Data from Bsub_water_DIL104_B_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:26:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31
166.742	-1
172.777	96
178.805	390
184.826	1073
190.841	2243
196.849	3601
202.85	4456
208.845	4687
214.833	4532
220.815	4332
226.789	4191
232.758	4084
238.719	3938
244.674	3755
250.623	3561
256.565	3402
262.5	3234
268.429	3070
274.351	2925
280.267	2780
286.176	2661
292.079	2550
297.975	2478
303.865	2371
309.748	2297
315.625	2226
321.495	2186
327.359	2149
333.217	2116
339.068	2096
344.912	2088
350.751	2069
356.583	2056
362.408	2055
368.227	2061
374.04	2076
379.847	2099
385.647	2082
391.44	2112
397.228	2124
403.009	2118
408.784	2154
414.553	2159
420.315	2165
426.071	2163
431.821	2146
437.565	2179
443.302	2163
449.033	2131
454.758	2147
460.477	2119
466.189	2120
471.896	2097
477.596	2058
483.29	2074
488.978	2068
494.66	2037
500.335	2019
506.005	1977
511.668	1933
517.325	1894
522.977	1867
528.622	1830
534.261	1806
539.894	1768
545.521	1751
551.141	1743
556.756	1729
562.365	1715
567.968	1713
573.565	1697
579.155	1661
584.74	1663
590.319	1650
595.892	1652
601.459	1636
607.02	1608
612.575	1585
618.124	1568
623.667	1546
629.204	1542
634.735	1532
640.261	1523
645.781	1509
651.294	1483
656.802	1486
662.304	1471
667.8	1471
673.29	1444
678.775	1453
684.254	1439
689.726	1444
695.193	1422
700.655	1415
706.11	1409
711.56	1403
717.004	1387
722.442	1365
727.874	1361
733.301	1349
738.722	1337
744.137	1326
749.547	1309
754.951	1307
760.349	1319
765.741	1315
771.128	1313
776.509	1293
781.885	1298
787.254	1282
792.618	1290
797.977	1285
803.33	1254
808.677	1237
814.019	1235
819.355	1214
824.686	1199
830.011	1194
835.33	1181
840.644	1165
845.952	1152
851.255	1153
856.552	1153
861.844	1130
867.13	1134
872.41	1102
877.686	1113
882.955	1079
888.219	1052
893.478	1031
898.731	1003
903.979	993
909.221	977
914.458	972
919.69	971
924.916	960
930.136	966
935.351	951
940.561	938
945.766	938
950.965	920
956.158	917
961.347	897
966.529	886
971.707	864
976.879	849
982.046	829
987.208	828
992.364	834
997.515	834
1002.66	832
1007.801	838
1012.936	850
1018.066	842
1023.19	858
1028.309	847
1033.423	854
1038.532	856
1043.636	843
1048.734	836
1053.827	820
1058.915	811
1063.998	803
1069.075	820
1074.147	811
1079.214	804
1084.276	817
1089.333	823
1094.385	824
1099.431	842
1104.472	824
1109.509	818
1114.54	814
1119.565	821
1124.586	780
1129.602	779
1134.613	768
1139.618	764
1144.619	766
1149.614	768
1154.604	773
1159.589	780
1164.57	780
1169.545	784
1174.515	795
1179.48	781
1184.44	775
1189.395	770
1194.345	767
1199.29	756
1204.23	756
1209.165	769
1214.095	762
1219.021	768
1223.941	794
1228.856	774
1233.766	784
1238.672	778
1243.572	793
1248.467	777
1253.358	765
1258.244	759
1263.124	741
1268	733
1272.871	720
1277.737	715
1282.599	697
1287.455	719
1292.306	718
1297.153	716
1301.995	719
1306.832	730
1311.664	732
1316.491	718
1321.314	731
1326.132	724
1330.945	698
1335.753	688
1340.556	671
1345.354	659
1350.148	645
1354.937	652
1359.722	646
1364.501	654
1369.276	654
1374.046	676
1378.811	680
1383.572	671
1388.327	681
1393.079	664
1397.825	662
1402.567	642
1407.304	633
1412.036	637
1416.764	630
1421.487	623
1426.205	624
1430.919	619
1435.628	619
1440.333	634
1445.032	632
1449.727	637
1454.418	642
1459.104	638
1463.785	638
1468.462	624
1473.134	621
1477.802	614
1482.465	613
1487.123	614
1491.777	625
1496.426	619
1501.071	628
1505.711	645
1510.347	658
1514.978	670
1519.604	676
1524.226	690
1528.844	699
1533.457	700
1538.065	692
1542.669	706
1547.269	700
1551.864	707
1556.454	714
1561.041	715
1565.622	743
1570.199	740
1574.772	751
1579.34	762
1583.904	792
1588.464	809
1593.019	827
1597.569	844
1602.115	859
1606.657	880
1611.195	892
1615.728	921
1620.256	916
1624.78	942
1629.3	973
1633.816	988
1638.327	1010
1642.834	1019
1647.336	1026
1651.834	1030
1656.328	1017
1660.817	1005
1665.302	974
1669.783	952
1674.259	926
1678.732	898
1683.199	842
1687.663	798
1692.122	754
1696.577	725
1701.028	695
1705.474	669
1709.917	661
1714.355	632
1718.788	598
1723.218	580
1727.643	545
1732.064	536
1736.481	505
1740.893	489
1745.301	455
1749.705	437
1754.105	431
1758.501	400
1762.893	391
1767.28	369
1771.663	376
1776.042	375
1780.417	368
1784.787	363
1789.154	372
1793.516	368
1797.874	367
1802.228	366
1806.578	368
1810.924	365
1815.266	354
1819.603	339
1823.937	331
1828.266	341
1832.591	335
1836.913	317
1841.23	315
1845.543	305
1849.852	308
1854.156	312
1858.457	303
1862.754	306
1867.047	312
1871.335	318
1875.62	304
1879.9	317
1884.177	305
1888.449	308
1892.718	297
1896.982	308
1901.243	305
1905.499	300
1909.752	300
1914	310
1918.245	311
1922.485	314
1926.722	311
1930.954	324
1935.183	325
1939.408	327
1943.628	328
1947.845	322
1952.058	329
1956.267	326
1960.472	325
1964.673	323
1968.87	321
1973.063	320
1977.252	310
1981.438	312
1985.619	311
1989.797	314
1993.971	316
1998.14	313
2002.306	314
2006.469	312
2010.627	315
2014.781	320
2018.932	326
2023.078	319
2027.221	317
2031.36	321
2035.495	312
2039.627	311
2043.754	317
2047.878	321
2051.998	308
2056.114	314
2060.226	313
2064.334	337
2068.439	332
2072.54	339
2076.637	343
2080.73	344
2084.82	349
2088.906	339
2092.988	347
2097.066	345
2101.14	342
2105.211	339
2109.278	339
2113.342	342
2117.401	344
2121.457	336
2125.509	341
2129.558	337
2133.602	319
2137.643	324
2141.681	332
2145.714	329
2149.744	321
2153.77	314
2157.793	310
2161.812	305
2165.827	313
2169.838	290
2173.846	294
2177.851	285
2181.851	272
2185.848	270
2189.841	269
2193.831	270
2197.817	259
2201.799	258
2205.778	259
2209.753	253
2213.725	256
2217.693	258
2221.657	250
2225.618	247
2229.575	246
2233.529	240
2237.479	238
2241.425	226
2245.368	236
2249.307	215
2253.243	222
2257.175	215
2261.104	215
2265.029	214
2268.95	207
2272.868	192
2276.783	197
2280.694	194
2284.601	189
2288.505	187
2292.405	187
2296.302	187
2300.195	177
2304.085	173
2307.971	164
2311.854	160
2315.734	158
2319.609	158
2323.482	145
2327.351	149
2331.216	145
2335.078	153
2338.937	149
2342.792	150
2346.643	142
2350.492	138
2354.336	136
2358.178	134
2362.015	127
2365.85	137
2369.681	135
2373.508	135
2377.333	127
2381.153	137
2384.971	128
2388.785	124
2392.595	122
2396.402	134
2400.206	120
2404.007	117
2407.804	118
2411.597	117
2415.388	114
2419.174	115
2422.958	119
2426.738	113
2430.515	117
2434.289	115
2438.059	104
2441.825	106
2445.589	102
2449.349	102
2453.106	100
2456.859	103
2460.61	100
2464.356	94
2468.1	102
2471.84	100
2475.577	96
2479.311	94
2483.041	97
2486.768	90
2490.492	90
2494.213	94
2497.93	93
2501.644	97
2505.355	90
2509.062	89
2512.766	90
2516.467	92
2520.165	87
2523.859	87
2527.551	89
2531.239	85
2534.923	81
2538.605	88
2542.283	85
2545.958	86
2549.63	85
2553.299	78
2556.964	77
2560.626	75
2564.285	77
2567.941	81
2571.594	71
2575.243	72
2578.89	72
2582.533	70
2586.173	68
2589.809	70
2593.443	67
2597.073	73
2600.701	62
2604.325	71
2607.946	61
2611.564	60
2615.178	62
2618.79	63
2622.398	59
2626.004	67
2629.606	61
2633.205	58
2636.801	62
2640.394	57
2643.983	59
2647.57	56
2651.153	53
2654.734	54
2658.311	57
2661.885	53
2665.456	50
2669.025	47
2672.589	46
2676.151	49
2679.71	46
2683.266	49
2686.819	53
2690.368	43
2693.915	49
2697.458	43
2700.999	43
2704.536	43
2708.071	43
2711.602	35
2715.13	37
2718.656	37
2722.178	41
2725.697	44
2729.214	41
2732.727	41
2736.237	39
2739.744	47
2743.249	42
2746.75	51
2750.248	48
2753.743	54
