Data from Bsub_water_DIL103_B_1_RamanShift_1.txt Node
Date: Wed Feb 22 13:26:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.5
166.742	4.5
172.777	93.5
178.805	400.5
184.826	1116.5
190.841	2327.5
196.849	3716.5
202.85	4650.5
208.845	4863.5
214.833	4697.5
220.815	4550.5
226.789	4396.5
232.758	4288.5
238.719	4132.5
244.674	3959.5
250.623	3802.5
256.565	3621.5
262.5	3457.5
268.429	3278.5
274.351	3128.5
280.267	3025.5
286.176	2933.5
292.079	2795.5
297.975	2703.5
303.865	2609.5
309.748	2537.5
315.625	2486.5
321.495	2415.5
327.359	2387.5
333.217	2370.5
339.068	2336.5
344.912	2306.5
350.751	2338.5
356.583	2311.5
362.408	2286.5
368.227	2308.5
374.04	2325.5
379.847	2336.5
385.647	2379.5
391.44	2353.5
397.228	2380.5
403.009	2373.5
408.784	2421.5
414.553	2429.5
420.315	2428.5
426.071	2401.5
431.821	2394.5
437.565	2427.5
443.302	2407.5
449.033	2415.5
454.758	2381.5
460.477	2370.5
466.189	2376.5
471.896	2372.5
477.596	2349.5
483.29	2325.5
488.978	2320.5
494.66	2297.5
500.335	2291.5
506.005	2244.5
511.668	2185.5
517.325	2154.5
522.977	2108.5
528.622	2102.5
534.261	2068.5
539.894	2052.5
545.521	2027.5
551.141	2032.5
556.756	2004.5
562.365	1992.5
567.968	1983.5
573.565	1964.5
579.155	1957.5
584.74	1950.5
590.319	1908.5
595.892	1917.5
601.459	1914.5
607.02	1870.5
612.575	1864.5
618.124	1840.5
623.667	1831.5
629.204	1820.5
634.735	1794.5
640.261	1797.5
645.781	1784.5
651.294	1772.5
656.802	1774.5
662.304	1752.5
667.8	1751.5
673.29	1751.5
678.775	1747.5
684.254	1716.5
689.726	1707.5
695.193	1706.5
700.655	1699.5
706.11	1680.5
711.56	1666.5
717.004	1643.5
722.442	1645.5
727.874	1621.5
733.301	1619.5
738.722	1606.5
744.137	1602.5
749.547	1605.5
754.951	1607.5
760.349	1592.5
765.741	1606.5
771.128	1605.5
776.509	1596.5
781.885	1576.5
787.254	1588.5
792.618	1585.5
797.977	1576.5
803.33	1547.5
808.677	1534.5
814.019	1526.5
819.355	1508.5
824.686	1487.5
830.011	1490.5
835.33	1480.5
840.644	1474.5
845.952	1471.5
851.255	1462.5
856.552	1453.5
861.844	1429.5
867.13	1441.5
872.41	1419.5
877.686	1395.5
882.955	1377.5
888.219	1359.5
893.478	1330.5
898.731	1322.5
903.979	1311.5
909.221	1290.5
914.458	1271.5
919.69	1262.5
924.916	1268.5
930.136	1262.5
935.351	1251.5
940.561	1254.5
945.766	1242.5
950.965	1234.5
956.158	1223.5
961.347	1212.5
966.529	1182.5
971.707	1184.5
976.879	1153.5
982.046	1144.5
987.208	1149.5
992.364	1154.5
997.515	1144.5
1002.66	1156.5
1007.801	1162.5
1012.936	1171.5
1018.066	1193.5
1023.19	1185.5
1028.309	1192.5
1033.423	1186.5
1038.532	1171.5
1043.636	1173.5
1048.734	1159.5
1053.827	1135.5
1058.915	1118.5
1063.998	1123.5
1069.075	1124.5
1074.147	1144.5
1079.214	1120.5
1084.276	1128.5
1089.333	1126.5
1094.385	1155.5
1099.431	1154.5
1104.472	1157.5
1109.509	1145.5
1114.54	1140.5
1119.565	1129.5
1124.586	1097.5
1129.602	1075.5
1134.613	1087.5
1139.618	1079.5
1144.619	1078.5
1149.614	1091.5
1154.604	1096.5
1159.589	1098.5
1164.57	1099.5
1169.545	1106.5
1174.515	1134.5
1179.48	1107.5
1184.44	1104.5
1189.395	1094.5
1194.345	1090.5
1199.29	1074.5
1204.23	1084.5
1209.165	1097.5
1214.095	1093.5
1219.021	1093.5
1223.941	1101.5
1228.856	1118.5
1233.766	1120.5
1238.672	1117.5
1243.572	1118.5
1248.467	1125.5
1253.358	1091.5
1258.244	1079.5
1263.124	1074.5
1268	1048.5
1272.871	1036.5
1277.737	1024.5
1282.599	1023.5
1287.455	1041.5
1292.306	1027.5
1297.153	1033.5
1301.995	1039.5
1306.832	1062.5
1311.664	1071.5
1316.491	1063.5
1321.314	1050.5
1326.132	1036.5
1330.945	1020.5
1335.753	1010.5
1340.556	996.5
1345.354	975.5
1350.148	938.5
1354.937	950.5
1359.722	941.5
1364.501	954.5
1369.276	973.5
1374.046	986.5
1378.811	984.5
1383.572	1012.5
1388.327	988.5
1393.079	973.5
1397.825	963.5
1402.567	945.5
1407.304	934.5
1412.036	939.5
1416.764	928.5
1421.487	916.5
1426.205	911.5
1430.919	920.5
1435.628	923.5
1440.333	938.5
1445.032	948.5
1449.727	954.5
1454.418	937.5
1459.104	949.5
1463.785	935.5
1468.462	927.5
1473.134	923.5
1477.802	910.5
1482.465	911.5
1487.123	920.5
1491.777	910.5
1496.426	923.5
1501.071	926.5
1505.711	948.5
1510.347	968.5
1514.978	971.5
1519.604	995.5
1524.226	998.5
1528.844	997.5
1533.457	1016.5
1538.065	1014.5
1542.669	1003.5
1547.269	1015.5
1551.864	1001.5
1556.454	1007.5
1561.041	1024.5
1565.622	1031.5
1570.199	1050.5
1574.772	1060.5
1579.34	1092.5
1583.904	1080.5
1588.464	1119.5
1593.019	1127.5
1597.569	1137.5
1602.115	1141.5
