Data from 171017-reg-ec2_RamanShift_1.txt Node
Date: Tue Oct 17 12:24:55 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.38
166.742	6.38
172.777	9.38
178.805	24.38
184.826	68.38
190.841	148.38
196.849	251.38
202.85	335.38
208.845	383.38
214.833	388.38
220.815	399.38
226.789	404.38
232.758	414.38
238.719	421.38
244.674	431.38
250.623	438.38
256.565	436.38
262.5	442.38
268.429	433.38
274.351	447.38
280.267	449.38
286.176	449.38
292.079	452.38
297.975	463.38
303.865	476.38
309.748	460.38
315.625	483.38
321.495	470.38
327.359	471.38
333.217	466.38
339.068	466.38
344.912	459.38
350.751	462.38
356.583	460.38
362.408	460.38
368.227	460.38
374.04	463.38
379.847	460.38
385.647	460.38
391.44	460.38
397.228	466.38
403.009	468.38
408.784	457.38
414.553	485.38
420.315	508.38
426.071	506.38
431.821	485.38
437.565	461.38
443.302	446.38
449.033	440.38
454.758	436.38
460.477	427.38
466.189	417.38
471.896	416.38
477.596	415.38
483.29	400.38
488.978	396.38
494.66	386.38
500.335	371.38
506.005	351.38
511.668	364.38
517.325	367.38
522.977	424.38
528.622	450.38
534.261	463.38
539.894	456.38
545.521	443.38
551.141	440.38
556.756	441.38
562.365	423.38
567.968	428.38
573.565	425.38
579.155	412.38
584.74	411.38
590.319	410.38
595.892	400.38
601.459	407.38
607.02	389.38
612.575	385.38
618.124	389.38
623.667	393.38
629.204	387.38
634.735	398.38
640.261	400.38
645.781	412.38
651.294	419.38
656.802	419.38
662.304	412.38
667.8	398.38
673.29	401.38
678.775	403.38
684.254	401.38
689.726	398.38
695.193	408.38
700.655	383.38
706.11	389.38
711.56	396.38
717.004	389.38
722.442	391.38
727.874	393.38
733.301	394.38
738.722	383.38
744.137	397.38
749.547	397.38
754.951	392.38
760.349	404.38
765.741	399.38
771.128	401.38
776.509	416.38
781.885	414.38
787.254	411.38
792.618	408.38
797.977	403.38
803.33	409.38
808.677	410.38
814.019	405.38
819.355	413.38
824.686	417.38
830.011	412.38
835.33	414.38
840.644	412.38
845.952	415.38
851.255	421.38
856.552	416.38
861.844	421.38
867.13	419.38
872.41	434.38
877.686	429.38
882.955	433.38
888.219	424.38
893.478	424.38
898.731	424.38
903.979	417.38
909.221	427.38
914.458	423.38
919.69	431.38
924.916	433.38
930.136	442.38
935.351	454.38
940.561	454.38
945.766	462.38
950.965	467.38
956.158	461.38
961.347	458.38
966.529	451.38
971.707	458.38
976.879	453.38
982.046	445.38
987.208	441.38
992.364	456.38
997.515	444.38
1002.66	455.38
1007.801	460.38
1012.936	453.38
1018.066	462.38
1023.19	471.38
1028.309	470.38
1033.423	465.38
1038.532	473.38
1043.636	463.38
1048.734	455.38
1053.827	450.38
1058.915	448.38
1063.998	445.38
1069.075	452.38
1074.147	447.38
1079.214	455.38
1084.276	463.38
1089.333	454.38
1094.385	465.38
1099.431	473.38
1104.472	469.38
1109.509	476.38
1114.54	472.38
1119.565	471.38
1124.586	465.38
1129.602	458.38
1134.613	442.38
1139.618	458.38
1144.619	447.38
1149.614	451.38
1154.604	456.38
1159.589	466.38
1164.57	465.38
1169.545	464.38
1174.515	466.38
1179.48	469.38
1184.44	452.38
1189.395	461.38
1194.345	457.38
1199.29	442.38
1204.23	449.38
1209.165	467.38
1214.095	458.38
1219.021	461.38
1223.941	471.38
1228.856	473.38
1233.766	460.38
1238.672	469.38
1243.572	481.38
1248.467	470.38
1253.358	469.38
1258.244	461.38
1263.124	461.38
1268	457.38
1272.871	446.38
1277.737	440.38
1282.599	447.38
1287.455	445.38
1292.306	451.38
1297.153	445.38
1301.995	454.38
1306.832	465.38
1311.664	460.38
1316.491	468.38
1321.314	464.38
1326.132	468.38
1330.945	464.38
1335.753	466.38
1340.556	460.38
1345.354	458.38
1350.148	460.38
1354.937	446.38
1359.722	436.38
1364.501	437.38
1369.276	427.38
1374.046	420.38
1378.811	412.38
1383.572	407.38
1388.327	406.38
1393.079	404.38
1397.825	407.38
1402.567	415.38
1407.304	412.38
1412.036	411.38
1416.764	413.38
1421.487	419.38
1426.205	422.38
1430.919	431.38
1435.628	435.38
1440.333	441.38
1445.032	443.38
1449.727	446.38
1454.418	471.38
1459.104	452.38
1463.785	460.38
1468.462	447.38
1473.134	457.38
1477.802	454.38
1482.465	459.38
1487.123	460.38
1491.777	463.38
1496.426	457.38
1501.071	458.38
1505.711	470.38
1510.347	472.38
1514.978	466.38
1519.604	466.38
1524.226	456.38
1528.844	459.38
1533.457	448.38
1538.065	447.38
1542.669	439.38
1547.269	439.38
1551.864	440.38
1556.454	435.38
1561.041	437.38
1565.622	439.38
1570.199	441.38
1574.772	452.38
1579.34	457.38
1583.904	452.38
1588.464	458.38
1593.019	461.38
1597.569	454.38
1602.115	459.38
1606.657	459.38
1611.195	457.38
1615.728	449.38
1620.256	459.38
1624.78	446.38
1629.3	452.38
1633.816	454.38
1638.327	462.38
1642.834	470.38
1647.336	469.38
1651.834	483.38
1656.328	493.38
1660.817	497.38
1665.302	484.38
1669.783	498.38
1674.259	503.38
1678.732	508.38
1683.199	509.38
1687.663	509.38
1692.122	504.38
1696.577	497.38
1701.028	492.38
1705.474	479.38
1709.917	465.38
1714.355	455.38
1718.788	457.38
1723.218	460.38
1727.643	472.38
1732.064	475.38
1736.481	469.38
1740.893	466.38
1745.301	464.38
1749.705	468.38
1754.105	453.38
1758.501	453.38
1762.893	451.38
1767.28	460.38
1771.663	451.38
1776.042	464.38
1780.417	467.38
1784.787	466.38
1789.154	470.38
1793.516	470.38
1797.874	472.38
1802.228	455.38
1806.578	443.38
1810.924	441.38
1815.266	432.38
1819.603	435.38
1823.937	433.38
1828.266	433.38
1832.591	436.38
1836.913	437.38
1841.23	449.38
1845.543	444.38
1849.852	454.38
1854.156	455.38
1858.457	460.38
1862.754	462.38
1867.047	473.38
1871.335	486.38
1875.62	488.38
1879.9	490.38
1884.177	483.38
1888.449	491.38
1892.718	489.38
1896.982	486.38
1901.243	491.38
1905.499	497.38
1909.752	487.38
1914	512.38
1918.245	497.38
1922.485	513.38
1926.722	504.38
1930.954	502.38
1935.183	500.38
1939.408	503.38
1943.628	506.38
1947.845	495.38
1952.058	484.38
1956.267	483.38
1960.472	467.38
1964.673	460.38
1968.87	453.38
1973.063	439.38
1977.252	451.38
1981.438	446.38
1985.619	444.38
1989.797	442.38
1993.971	446.38
1998.14	446.38
2002.306	447.38
2006.469	454.38
2010.627	456.38
2014.781	455.38
2018.932	452.38
2023.078	454.38
2027.221	460.38
2031.36	452.38
2035.495	447.38
2039.627	445.38
2043.754	447.38
