Data from 171017-reg-ec10_RamanShift_2.txt Node
Date: Tue Oct 17 12:35:18 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.25
166.742	2.25
172.777	10.25
178.805	29.25
184.826	77.25
190.841	165.25
196.849	290.25
202.85	386.25
208.845	453.25
214.833	463.25
220.815	466.25
226.789	480.25
232.758	495.25
238.719	509.25
244.674	512.25
250.623	514.25
256.565	511.25
262.5	517.25
268.429	511.25
274.351	508.25
280.267	510.25
286.176	499.25
292.079	502.25
297.975	508.25
303.865	518.25
309.748	523.25
315.625	519.25
321.495	509.25
327.359	515.25
333.217	502.25
339.068	500.25
344.912	498.25
350.751	499.25
356.583	499.25
362.408	484.25
368.227	488.25
374.04	498.25
379.847	493.25
385.647	501.25
391.44	490.25
397.228	489.25
403.009	492.25
408.784	496.25
414.553	510.25
420.315	537.25
426.071	535.25
431.821	520.25
437.565	486.25
443.302	469.25
449.033	469.25
454.758	461.25
460.477	449.25
466.189	444.25
471.896	445.25
477.596	449.25
483.29	432.25
488.978	416.25
494.66	419.25
500.335	384.25
506.005	382.25
511.668	373.25
517.325	399.25
522.977	434.25
528.622	466.25
534.261	489.25
539.894	490.25
545.521	476.25
551.141	476.25
556.756	458.25
562.365	454.25
567.968	459.25
573.565	445.25
579.155	450.25
584.74	436.25
590.319	434.25
595.892	428.25
601.459	425.25
607.02	416.25
612.575	406.25
618.124	409.25
623.667	420.25
629.204	422.25
634.735	429.25
640.261	433.25
645.781	439.25
651.294	445.25
656.802	439.25
662.304	437.25
667.8	434.25
673.29	430.25
678.775	423.25
684.254	428.25
689.726	427.25
695.193	431.25
700.655	425.25
706.11	412.25
711.56	425.25
717.004	415.25
722.442	418.25
727.874	414.25
733.301	418.25
738.722	421.25
744.137	414.25
749.547	422.25
754.951	424.25
760.349	427.25
765.741	419.25
771.128	435.25
776.509	431.25
781.885	424.25
787.254	429.25
792.618	431.25
797.977	428.25
803.33	431.25
808.677	424.25
814.019	425.25
819.355	425.25
824.686	429.25
830.011	428.25
835.33	427.25
840.644	430.25
845.952	440.25
851.255	431.25
856.552	431.25
861.844	431.25
867.13	425.25
872.41	434.25
877.686	437.25
882.955	432.25
888.219	432.25
893.478	422.25
898.731	422.25
903.979	421.25
909.221	428.25
914.458	422.25
919.69	423.25
924.916	438.25
930.136	436.25
935.351	452.25
940.561	458.25
945.766	454.25
950.965	465.25
956.158	454.25
961.347	455.25
966.529	444.25
971.707	449.25
976.879	438.25
982.046	437.25
987.208	436.25
992.364	435.25
997.515	444.25
1002.66	434.25
1007.801	436.25
1012.936	450.25
1018.066	448.25
1023.19	452.25
1028.309	446.25
1033.423	452.25
1038.532	443.25
1043.636	451.25
1048.734	450.25
1053.827	445.25
1058.915	440.25
1063.998	437.25
1069.075	441.25
1074.147	434.25
1079.214	432.25
1084.276	440.25
1089.333	443.25
1094.385	455.25
1099.431	445.25
1104.472	453.25
1109.509	454.25
1114.54	448.25
1119.565	446.25
1124.586	443.25
1129.602	435.25
1134.613	430.25
1139.618	430.25
1144.619	432.25
1149.614	430.25
1154.604	429.25
1159.589	438.25
1164.57	443.25
1169.545	444.25
1174.515	444.25
1179.48	439.25
1184.44	440.25
1189.395	438.25
1194.345	429.25
1199.29	428.25
1204.23	431.25
1209.165	443.25
1214.095	441.25
1219.021	446.25
1223.941	452.25
1228.856	457.25
1233.766	449.25
1238.672	456.25
1243.572	458.25
1248.467	461.25
1253.358	462.25
1258.244	450.25
1263.124	448.25
1268	442.25
1272.871	438.25
1277.737	436.25
1282.599	437.25
1287.455	428.25
1292.306	437.25
1297.153	432.25
1301.995	440.25
1306.832	456.25
1311.664	449.25
1316.491	454.25
1321.314	463.25
1326.132	455.25
1330.945	452.25
1335.753	466.25
1340.556	457.25
1345.354	447.25
1350.148	458.25
1354.937	451.25
1359.722	440.25
1364.501	427.25
1369.276	420.25
1374.046	413.25
1378.811	403.25
1383.572	400.25
1388.327	409.25
1393.079	400.25
1397.825	401.25
1402.567	410.25
1407.304	407.25
1412.036	408.25
1416.764	414.25
1421.487	420.25
1426.205	420.25
1430.919	415.25
1435.628	425.25
1440.333	436.25
1445.032	443.25
1449.727	447.25
1454.418	457.25
1459.104	451.25
1463.785	449.25
1468.462	443.25
1473.134	451.25
1477.802	459.25
1482.465	442.25
1487.123	446.25
1491.777	445.25
1496.426	446.25
1501.071	457.25
1505.711	451.25
1510.347	466.25
1514.978	448.25
1519.604	443.25
1524.226	441.25
1528.844	429.25
1533.457	423.25
1538.065	421.25
1542.669	428.25
1547.269	413.25
1551.864	417.25
1556.454	424.25
1561.041	426.25
1565.622	424.25
1570.199	418.25
1574.772	430.25
1579.34	444.25
1583.904	436.25
1588.464	441.25
1593.019	438.25
1597.569	441.25
1602.115	436.25
1606.657	434.25
1611.195	435.25
1615.728	428.25
1620.256	424.25
1624.78	427.25
1629.3	429.25
1633.816	433.25
1638.327	437.25
1642.834	444.25
1647.336	453.25
1651.834	458.25
1656.328	462.25
1660.817	464.25
1665.302	476.25
1669.783	465.25
1674.259	468.25
1678.732	470.25
1683.199	465.25
1687.663	478.25
1692.122	470.25
1696.577	455.25
1701.028	449.25
1705.474	441.25
1709.917	431.25
1714.355	411.25
1718.788	418.25
1723.218	422.25
1727.643	432.25
1732.064	436.25
1736.481	435.25
1740.893	434.25
1745.301	424.25
1749.705	427.25
1754.105	419.25
1758.501	409.25
1762.893	413.25
1767.28	406.25
1771.663	414.25
1776.042	423.25
1780.417	422.25
1784.787	431.25
1789.154	438.25
1793.516	437.25
1797.874	434.25
1802.228	417.25
1806.578	409.25
1810.924	396.25
1815.266	391.25
1819.603	386.25
1823.937	388.25
1828.266	392.25
1832.591	411.25
1836.913	405.25
1841.23	403.25
1845.543	418.25
1849.852	416.25
1854.156	420.25
1858.457	434.25
1862.754	431.25
1867.047	440.25
1871.335	436.25
1875.62	457.25
1879.9	459.25
1884.177	458.25
1888.449	455.25
1892.718	462.25
1896.982	454.25
1901.243	446.25
1905.499	464.25
1909.752	453.25
1914	467.25
1918.245	463.25
1922.485	474.25
1926.722	476.25
1930.954	467.25
1935.183	471.25
1939.408	474.25
1943.628	472.25
1947.845	460.25
