Data from 10CFU3_B_ramanshift_RamanShift_12-18-52-642.txt Node
Date: Sun Jan 01 12:18:52 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.62
166.742	17.62
172.777	60.62
178.805	191.62
184.826	550.62
190.841	1351.62
196.849	2540.62
202.85	3698.62
208.845	4301.62
214.833	4333.62
220.815	4183.62
226.789	4035.62
232.758	3947.62
238.719	3834.62
244.674	3703.62
250.623	3558.62
256.565	3422.62
262.5	3271.62
268.429	3145.62
274.351	3008.62
280.267	2884.62
286.176	2769.62
292.079	2692.62
297.975	2618.62
303.865	2542.62
309.748	2475.62
315.625	2407.62
321.495	2372.62
327.359	2327.62
333.217	2288.62
339.068	2286.62
344.912	2240.62
350.751	2232.62
356.583	2233.62
362.408	2225.62
368.227	2214.62
374.04	2225.62
379.847	2249.62
385.647	2241.62
391.44	2245.62
397.228	2255.62
403.009	2267.62
408.784	2276.62
414.553	2258.62
420.315	2289.62
426.071	2284.62
431.821	2279.62
437.565	2286.62
443.302	2285.62
449.033	2288.62
454.758	2266.62
460.477	2251.62
466.189	2261.62
471.896	2253.62
477.596	2247.62
483.29	2225.62
488.978	2217.62
494.66	2206.62
500.335	2193.62
506.005	2177.62
511.668	2120.62
517.325	2086.62
522.977	2062.62
528.622	2041.62
534.261	2017.62
539.894	1998.62
545.521	1978.62
551.141	1969.62
556.756	1956.62
562.365	1942.62
567.968	1937.62
573.565	1933.62
579.155	1914.62
584.74	1890.62
590.319	1894.62
595.892	1899.62
601.459	1877.62
607.02	1852.62
612.575	1850.62
618.124	1820.62
623.667	1797.62
629.204	1793.62
634.735	1783.62
640.261	1770.62
645.781	1768.62
651.294	1737.62
656.802	1733.62
662.304	1738.62
667.8	1725.62
673.29	1726.62
678.775	1704.62
684.254	1719.62
689.726	1695.62
695.193	1702.62
700.655	1684.62
706.11	1684.62
711.56	1663.62
717.004	1648.62
722.442	1646.62
727.874	1626.62
733.301	1630.62
738.722	1620.62
744.137	1615.62
749.547	1603.62
754.951	1599.62
760.349	1614.62
765.741	1606.62
771.128	1616.62
776.509	1612.62
781.885	1591.62
787.254	1597.62
792.618	1598.62
797.977	1606.62
803.33	1575.62
808.677	1570.62
814.019	1550.62
819.355	1516.62
824.686	1518.62
830.011	1510.62
835.33	1510.62
840.644	1482.62
845.952	1489.62
851.255	1485.62
856.552	1482.62
861.844	1483.62
867.13	1461.62
872.41	1455.62
877.686	1460.62
882.955	1439.62
888.219	1426.62
893.478	1400.62
898.731	1380.62
903.979	1348.62
909.221	1341.62
914.458	1345.62
919.69	1337.62
924.916	1321.62
930.136	1320.62
935.351	1329.62
940.561	1328.62
945.766	1341.62
950.965	1315.62
956.158	1325.62
961.347	1313.62
966.529	1292.62
971.707	1280.62
976.879	1273.62
982.046	1239.62
987.208	1249.62
992.364	1226.62
997.515	1239.62
1002.66	1238.62
1007.801	1261.62
1012.936	1249.62
1018.066	1281.62
1023.19	1283.62
1028.309	1279.62
1033.423	1294.62
1038.532	1278.62
1043.636	1286.62
1048.734	1271.62
1053.827	1255.62
1058.915	1246.62
1063.998	1228.62
1069.075	1234.62
1074.147	1216.62
1079.214	1234.62
1084.276	1235.62
1089.333	1247.62
1094.385	1252.62
1099.431	1259.62
1104.472	1267.62
1109.509	1258.62
1114.54	1252.62
1119.565	1251.62
1124.586	1248.62
1129.602	1216.62
1134.613	1218.62
1139.618	1217.62
1144.619	1203.62
1149.614	1194.62
1154.604	1209.62
1159.589	1211.62
1164.57	1198.62
1169.545	1235.62
1174.515	1227.62
1179.48	1226.62
1184.44	1215.62
1189.395	1202.62
1194.345	1196.62
1199.29	1203.62
1204.23	1201.62
1209.165	1205.62
1214.095	1218.62
1219.021	1223.62
1223.941	1227.62
1228.856	1244.62
1233.766	1243.62
1238.672	1248.62
1243.572	1252.62
1248.467	1241.62
1253.358	1222.62
1258.244	1213.62
1263.124	1193.62
1268	1186.62
1272.871	1175.62
1277.737	1166.62
1282.599	1173.62
1287.455	1157.62
1292.306	1177.62
1297.153	1176.62
1301.995	1174.62
1306.832	1177.62
1311.664	1196.62
1316.491	1183.62
1321.314	1187.62
1326.132	1186.62
1330.945	1166.62
1335.753	1153.62
1340.556	1154.62
1345.354	1148.62
1350.148	1148.62
1354.937	1118.62
1359.722	1106.62
1364.501	1104.62
1369.276	1090.62
1374.046	1087.62
1378.811	1079.62
1383.572	1061.62
1388.327	1069.62
1393.079	1068.62
1397.825	1051.62
1402.567	1062.62
1407.304	1053.62
1412.036	1054.62
1416.764	1057.62
1421.487	1051.62
1426.205	1066.62
1430.919	1065.62
1435.628	1067.62
1440.333	1074.62
1445.032	1093.62
1449.727	1102.62
1454.418	1091.62
1459.104	1117.62
1463.785	1107.62
1468.462	1082.62
1473.134	1080.62
1477.802	1074.62
1482.465	1067.62
1487.123	1067.62
1491.777	1058.62
1496.426	1064.62
1501.071	1075.62
1505.711	1083.62
1510.347	1088.62
1514.978	1089.62
1519.604	1112.62
1524.226	1114.62
1528.844	1111.62
1533.457	1106.62
1538.065	1112.62
1542.669	1109.62
1547.269	1105.62
1551.864	1115.62
1556.454	1123.62
1561.041	1114.62
1565.622	1131.62
1570.199	1137.62
1574.772	1143.62
1579.34	1159.62
1583.904	1196.62
1588.464	1210.62
1593.019	1232.62
1597.569	1235.62
1602.115	1257.62
1606.657	1260.62
1611.195	1273.62
1615.728	1298.62
1620.256	1293.62
1624.78	1305.62
1629.3	1313.62
1633.816	1330.62
1638.327	1356.62
1642.834	1366.62
1647.336	1403.62
1651.834	1389.62
1656.328	1397.62
1660.817	1379.62
1665.302	1384.62
1669.783	1359.62
1674.259	1324.62
1678.732	1289.62
1683.199	1260.62
1687.663	1212.62
1692.122	1178.62
1696.577	1161.62
1701.028	1091.62
1705.474	1046.62
1709.917	1019.62
1714.355	987.62
1718.788	984.62
1723.218	969.62
1727.643	955.62
1732.064	937.62
1736.481	915.62
1740.893	906.62
1745.301	875.62
1749.705	862.62
1754.105	832.62
1758.501	827.62
1762.893	811.62
1767.28	789.62
1771.663	795.62
1776.042	767.62
1780.417	782.62
1784.787	783.62
1789.154	787.62
1793.516	777.62
1797.874	778.62
1802.228	771.62
1806.578	776.62
1810.924	763.62
1815.266	748.62
1819.603	748.62
1823.937	737.62
1828.266	722.62
1832.591	715.62
1836.913	720.62
1841.23	717.62
1845.543	706.62
1849.852	713.62
1854.156	717.62
1858.457	723.62
1862.754	719.62
1867.047	725.62
1871.335	726.62
1875.62	726.62
1879.9	737.62
1884.177	724.62
1888.449	736.62
1892.718	734.62
1896.982	736.62
1901.243	735.62
1905.499	719.62
1909.752	719.62
1914	713.62
1918.245	726.62
1922.485	725.62
1926.722	727.62
1930.954	726.62
1935.183	707.62
1939.408	725.62
1943.628	735.62
1947.845	715.62
1952.058	725.62
1956.267	714.62
1960.472	718.62
1964.673	703.62
1968.87	693.62
1973.063	702.62
1977.252	679.62
1981.438	677.62
1985.619	690.62
1989.797	685.62
1993.971	690.62
1998.14	687.62
2002.306	687.62
2006.469	700.62
2010.627	706.62
2014.781	706.62
2018.932	702.62
2023.078	711.62
2027.221	701.62
2031.36	688.62
2035.495	676.62
2039.627	694.62
2043.754	677.62
2047.878	687.62
2051.998	672.62
2056.114	684.62
2060.226	680.62
2064.334	687.62
2068.439	678.62
2072.54	687.62
2076.637	690.62
2080.73	688.62
2084.82	689.62
2088.906	689.62
2092.988	704.62
2097.066	697.62
2101.14	686.62
2105.211	675.62
2109.278	668.62
2113.342	681.62
2117.401	663.62
2121.457	671.62
2125.509	669.62
2129.558	650.62
2133.602	658.62
2137.643	663.62
2141.681	642.62
2145.714	643.62
2149.744	647.62
2153.77	655.62
2157.793	654.62
2161.812	654.62
2165.827	629.62
2169.838	626.62
2173.846	626.62
2177.851	621.62
2181.851	610.62
2185.848	597.62
2189.841	598.62
2193.831	587.62
2197.817	592.62
2201.799	589.62
2205.778	577.62
2209.753	589.62
2213.725	570.62
2217.693	586.62
2221.657	577.62
2225.618	573.62
2229.575	568.62
2233.529	571.62
2237.479	571.62
2241.425	549.62
2245.368	560.62
2249.307	552.62
2253.243	545.62
2257.175	537.62
2261.104	528.62
2265.029	523.62
2268.95	517.62
2272.868	512.62
2276.783	507.62
2280.694	505.62
2284.601	493.62
2288.505	499.62
2292.405	487.62
2296.302	487.62
2300.195	476.62
2304.085	475.62
2307.971	454.62
2311.854	457.62
2315.734	453.62
2319.609	432.62
2323.482	443.62
2327.351	439.62
2331.216	433.62
2335.078	430.62
2338.937	427.62
2342.792	418.62
2346.643	424.62
2350.492	419.62
2354.336	414.62
2358.178	424.62
2362.015	414.62
2365.85	420.62
2369.681	417.62
2373.508	428.62
2377.333	427.62
2381.153	420.62
2384.971	426.62
2388.785	421.62
2392.595	425.62
2396.402	413.62
2400.206	407.62
2404.007	415.62
2407.804	418.62
2411.597	407.62
2415.388	420.62
2419.174	411.62
2422.958	405.62
2426.738	407.62
2430.515	411.62
2434.289	403.62
2438.059	403.62
2441.825	401.62
2445.589	391.62
2449.349	394.62
2453.106	402.62
2456.859	393.62
2460.61	380.62
2464.356	374.62
2468.1	379.62
2471.84	375.62
2475.577	369.62
2479.311	374.62
2483.041	373.62
2486.768	374.62
2490.492	373.62
2494.213	362.62
2497.93	374.62
2501.644	371.62
2505.355	379.62
2509.062	364.62
2512.766	368.62
2516.467	378.62
2520.165	370.62
2523.859	367.62
2527.551	362.62
2531.239	354.62
2534.923	347.62
2538.605	361.62
2542.283	348.62
2545.958	349.62
2549.63	346.62
2553.299	349.62
2556.964	343.62
2560.626	341.62
2564.285	345.62
2567.941	341.62
2571.594	332.62
2575.243	335.62
2578.89	333.62
2582.533	330.62
2586.173	333.62
2589.809	321.62
2593.443	324.62
2597.073	328.62
2600.701	323.62
2604.325	315.62
2607.946	316.62
2611.564	320.62
2615.178	322.62
2618.79	329.62
2622.398	318.62
2626.004	313.62
2629.606	313.62
2633.205	310.62
2636.801	309.62
2640.394	312.62
2643.983	296.62
2647.57	308.62
2651.153	288.62
2654.734	287.62
2658.311	298.62
2661.885	292.62
2665.456	289.62
2669.025	286.62
2672.589	286.62
2676.151	290.62
2679.71	278.62
2683.266	280.62
2686.819	275.62
2690.368	279.62
2693.915	277.62
2697.458	263.62
2700.999	269.62
2704.536	265.62
2708.071	265.62
2711.602	266.62
2715.13	260.62
2718.656	265.62
2722.178	256.62
2725.697	265.62
2729.214	264.62
2732.727	255.62
2736.237	261.62
2739.744	262.62
2743.249	260.62
2746.75	260.62
2750.248	253.62
2753.743	263.62
2757.236	254.62
2760.725	259.62
2764.211	252.62
2767.695	249.62
2771.175	251.62
2774.652	248.62
2778.127	243.62
2781.598	242.62
2785.067	244.62
2788.532	233.62
2791.995	245.62
2795.455	251.62
2798.911	239.62
2802.365	248.62
2805.816	239.62
2809.264	250.62
2812.709	247.62
2816.151	243.62
2819.59	249.62
2823.026	249.62
2826.46	253.62
2829.89	253.62
2833.318	250.62
2836.742	259.62
2840.164	245.62
2843.583	254.62
2846.999	259.62
2850.412	260.62
2853.822	265.62
2857.229	259.62
2860.634	259.62
2864.035	267.62
2867.434	262.62
2870.83	269.62
2874.223	266.62
2877.613	268.62
2881	263.62
2884.385	274.62
2887.766	268.62
2891.145	263.62
2894.521	276.62
2897.894	269.62
2901.264	270.62
2904.631	270.62
2907.996	272.62
2911.358	285.62
2914.717	278.62
2918.073	283.62
2921.426	278.62
2924.777	297.62
2928.124	305.62
2931.469	297.62
2934.811	306.62
2938.15	307.62
2941.487	310.62
2944.821	315.62
2948.152	312.62
2951.48	326.62
2954.805	330.62
2958.128	329.62
2961.447	330.62
2964.765	343.62
2968.079	345.62
2971.39	345.62
2974.699	346.62
2978.005	361.62
2981.308	364.62
2984.609	364.62
2987.907	378.62
2991.202	393.62
2994.494	394.62
2997.784	413.62
3001.07	416.62
3004.355	421.62
3007.636	429.62
3010.915	440.62
3014.191	456.62
3017.464	458.62
3020.734	462.62
3024.002	471.62
3027.267	481.62
3030.53	477.62
3033.789	499.62
3037.046	508.62
3040.301	513.62
3043.552	509.62
3046.801	541.62
3050.048	557.62
3053.291	552.62
3056.532	576.62
3059.771	592.62
3063.006	606.62
3066.239	615.62
3069.469	645.62
3072.697	647.62
3075.922	660.62
3079.144	688.62
3082.364	692.62
3085.581	720.62
3088.795	723.62
3092.007	749.62
3095.216	762.62
3098.423	758.62
3101.627	786.62
3104.828	811.62
3108.026	833.62
3111.222	839.62
3114.416	852.62
3117.607	871.62
3120.795	885.62
3123.98	910.62
3127.163	935.62
3130.344	951.62
3133.521	979.62
3136.696	992.62
3139.869	1026.62
3143.039	1031.62
3146.206	1043.62
3149.371	1051.62
3152.533	1065.62
3155.693	1069.62
3158.85	1079.62
3162.005	1077.62
3165.157	1092.62
3168.306	1105.62
3171.453	1107.62
3174.597	1111.62
3177.739	1109.62
3180.878	1111.62
3184.014	1122.62
3187.149	1104.62
3190.28	1109.62
3193.409	1132.62
3196.536	1144.62
3199.659	1147.62
3202.781	1138.62
3205.9	1129.62
3209.016	1153.62
3212.13	1140.62
3215.241	1133.62
3218.35	1142.62
3221.456	1135.62
3224.56	1127.62
3227.661	1108.62
3230.76	1102.62
3233.856	1089.62
3236.95	1067.62
3240.041	1053.62
3243.13	1064.62
3246.216	1059.62
3249.3	1033.62
3252.382	1051.62
3255.46	1033.62
3258.537	1039.62
3261.611	1037.62
3264.682	1035.62
3267.751	1024.62
3270.818	1029.62
3273.882	1026.62
3276.943	1023.62
3280.002	1003.62
3283.059	993.62
3286.113	983.62
3289.165	974.62
3292.214	970.62
3295.261	958.62
3298.306	947.62
3301.348	912.62
3304.387	912.62
3307.425	897.62
3310.459	902.62
3313.492	873.62
3316.521	850.62
3319.549	841.62
3322.574	840.62
3325.597	842.62
3328.617	830.62
3331.635	837.62
3334.65	822.62
3337.663	810.62
3340.674	812.62
3343.682	812.62
3346.688	817.62
3349.691	813.62
3352.692	799.62
3355.691	800.62
3358.687	787.62
3361.681	785.62
3364.673	776.62
3367.662	771.62
3370.649	758.62
3373.633	758.62
3376.615	749.62
3379.595	735.62
3382.572	731.62
3385.547	727.62
3388.52	706.62
3391.49	701.62
3394.458	680.62
3397.424	686.62
3400.387	671.62
3403.348	675.62
3406.307	661.62
3409.263	660.62
3412.217	642.62
3415.168	638.62
3418.118	629.62
3421.065	627.62
3424.009	619.62
3426.951	608.62
3429.891	603.62
3432.829	591.62
3435.764	577.62
3438.697	565.62
3441.628	557.62
3444.557	544.62
3447.483	538.62
3450.407	523.62
3453.328	509.62
3456.247	493.62
3459.164	488.62
3462.079	468.62
3464.991	462.62
3467.902	444.62
3470.809	432.62
3473.715	415.62
3476.618	411.62
3479.519	403.62
3482.418	392.62
3485.315	386.62
3488.209	368.62
3491.101	353.62
3493.99	345.62
3496.878	332.62
3499.763	329.62
3502.646	311.62
3505.527	308.62
3508.405	300.62
3511.281	279.62
3514.155	279.62
3517.027	265.62
3519.897	263.62
3522.764	244.62
3525.629	241.62
3528.492	225.62
3531.352	213.62
3534.211	206.62
3537.067	190.62
3539.921	179.62
3542.773	178.62
3545.622	170.62
3548.469	168.62
3551.315	154.62
3554.157	148.62
3556.998	139.62
3559.837	136.62
3562.673	123.62
3565.507	120.62
3568.339	120.62
3571.169	110.62
3573.996	102.62
3576.822	101.62
3579.645	98.62
3582.466	91.62
3585.285	82.62
3588.101	73.62
3590.916	69.62
3593.728	69.62
3596.538	57.62
3599.346	58.62
3602.152	47.62
3604.956	48.62
3607.757	40.62
3610.556	37.62
3613.354	32.62
3616.149	33.62
3618.942	23.62
3621.732	28.62
3624.521	23.62
3627.307	21.62
3630.092	13.62
3632.874	12.62
3635.654	7.62
3638.432	10.62
3641.208	5.62
3643.982	5.62
3646.753	3.62
3649.523	5.62
3652.29	-1.38
3655.055	-4.38
3657.818	-7.38
3660.579	-9.38
3663.338	-12.38
3666.095	-13.38
3668.849	-13.38
3671.602	-14.38
3674.352	-23.38
3677.101	-20.38
3679.847	-27.38
3682.591	-22.38
3685.333	-29.38
3688.073	-29.38
3690.811	-31.38
3693.547	-31.38
3696.281	-35.38
3699.013	-33.38
3701.742	-38.38
3704.47	-36.38
3707.195	-38.38
3709.919	-38.38
3712.64	-41.38
3715.359	-37.38
3718.076	-41.38
3720.792	-43.38
3723.505	-45.38
3726.216	-43.38
3728.925	-44.38
3731.632	-43.38
3734.336	-47.38
3737.039	-50.38
3739.74	-47.38
3742.439	-47.38
3745.136	-46.38
3747.83	-44.38
3750.523	-48.38
3753.213	-43.38
3755.902	-46.38
3758.589	-49.38
3761.273	-49.38
3763.956	-51.38
3766.636	-50.38
3769.315	-52.38
3771.991	-55.38
3774.665	-52.38
3777.338	-51.38
3780.008	-52.38
3782.677	-58.38
3785.343	-53.38
3788.007	-53.38
3790.67	-55.38
3793.33	-54.38
3795.989	-53.38
3798.645	-57.38
3801.299	-58.38
3803.952	-57.38
3806.602	-58.38
3809.251	-57.38
3811.897	-54.38
3814.542	-60.38
3817.184	-56.38
3819.825	-51.38
3822.463	-55.38
3825.1	-56.38
3827.735	-53.38
3830.367	-58.38
3832.998	-58.38
3835.627	-58.38
3838.253	-55.38
3840.878	-61.38
3843.501	-55.38
3846.122	-58.38
3848.741	-60.38
3851.358	-63.38
3853.973	-61.38
3856.586	-56.38
3859.197	-61.38
3861.806	-61.38
3864.414	-60.38
3867.019	-61.38
3869.622	-61.38
3872.224	-62.38
3874.823	-59.38
3877.421	-63.38
3880.016	-59.38
3882.61	-57.38
3885.202	-58.38
3887.792	-57.38
3890.38	-57.38
3892.966	-56.38
3895.55	-62.38
3898.132	-61.38
3900.713	-61.38
3903.291	-65.38
3905.868	-63.38
3908.442	-63.38
3911.015	-61.38
3913.586	-64.38
3916.155	-65.38
3918.722	-66.38
3921.287	-61.38
3923.85	-67.38
3926.411	-62.38
3928.971	-70.38
3931.528	-68.38
3934.084	-71.38
3936.638	-67.38
3939.19	-68.38
3941.74	-67.38
3944.288	-64.38
3946.834	-68.38
3949.378	-71.38
3951.921	-68.38
3954.462	-73.38
3957	-65.38
3959.537	-70.38
3962.072	-67.38
3964.606	-65.38
3967.137	-66.38
3969.667	-67.38
3972.194	-67.38
3974.72	-64.38
3977.244	-63.38
3979.766	-63.38
3982.286	-62.38
3984.805	-64.38
3987.321	-62.38
3989.836	-64.38
3992.349	-65.38
3994.86	-67.38
3997.369	-68.38
3999.877	-65.38
4002.382	-62.38
4004.886	-64.38
4007.388	-63.38
4009.888	-65.38
4012.386	-60.38
4014.883	-66.38
4017.377	-64.38
4019.87	-64.38
4022.361	-63.38
4024.85	-65.38
4027.338	-61.38
4029.823	-62.38
4032.307	-65.38
4034.789	-61.38
4037.269	-65.38
4039.747	-65.38
4042.224	-63.38
4044.699	-65.38
4047.172	-64.38
4049.643	-63.38
4052.112	-62.38
4054.58	-61.38
4057.046	-61.38
4059.51	-65.38
4061.972	-62.38
4064.432	-63.38
4066.891	-60.38
4069.348	-65.38
4071.803	-67.38
4074.256	-65.38
4076.708	-64.38
4079.158	-66.38
4081.606	-65.38
4084.052	-64.38
4086.497	-65.38
4088.939	-68.38
4091.38	-67.38
4093.819	-68.38
4096.257	-70.38
4098.693	-70.38
4101.127	-69.38
4103.559	-70.38
4105.989	-24.38
4108.418	-18.38
4110.845	-17.38
4113.27	-20.38
4115.694	-18.38
4118.115	-5.38
4120.535	-66.38
4122.954	-67.38
4125.37	-66.38
4127.785	-70.38
4130.198	-65.38
4132.609	-65.38
4135.019	-67.38
4137.427	-71.38
4139.833	-67.38
4142.237	-69.38
