Data from 1000000CFU1_B_ramanshift_RamanShift_12-31-02-572.txt Node
Date: Sun Jan 01 12:31:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8
166.742	23
172.777	62
178.805	191
184.826	589
190.841	1427
196.849	2624
202.85	3804
208.845	4410
214.833	4434
220.815	4264
226.789	4144
232.758	4022
238.719	3932
244.674	3793
250.623	3648
256.565	3489
262.5	3347
268.429	3189
274.351	3064
280.267	2934
286.176	2837
292.079	2747
297.975	2653
303.865	2596
309.748	2491
315.625	2454
321.495	2372
327.359	2342
333.217	2324
339.068	2283
344.912	2277
350.751	2266
356.583	2261
362.408	2256
368.227	2246
374.04	2238
379.847	2266
385.647	2270
391.44	2274
397.228	2269
403.009	2294
408.784	2326
414.553	2299
420.315	2330
426.071	2314
431.821	2306
437.565	2318
443.302	2324
449.033	2317
454.758	2296
460.477	2280
466.189	2284
471.896	2278
477.596	2250
483.29	2267
488.978	2223
494.66	2235
500.335	2220
506.005	2188
511.668	2165
517.325	2101
522.977	2079
528.622	2068
534.261	2026
539.894	2014
545.521	1994
551.141	1978
556.756	1974
562.365	1982
567.968	1954
573.565	1943
579.155	1922
584.74	1919
590.319	1902
595.892	1895
601.459	1883
607.02	1886
612.575	1875
618.124	1831
623.667	1832
629.204	1801
634.735	1774
640.261	1785
645.781	1765
651.294	1758
656.802	1744
662.304	1745
667.8	1743
673.29	1734
678.775	1734
684.254	1721
689.726	1704
695.193	1694
700.655	1697
706.11	1690
711.56	1664
717.004	1662
722.442	1650
727.874	1631
733.301	1619
738.722	1634
744.137	1603
749.547	1615
754.951	1599
760.349	1611
765.741	1606
771.128	1594
776.509	1623
781.885	1606
787.254	1603
792.618	1593
797.977	1574
803.33	1586
808.677	1571
814.019	1547
819.355	1534
824.686	1504
830.011	1503
835.33	1513
840.644	1508
845.952	1486
851.255	1483
856.552	1487
861.844	1465
867.13	1474
872.41	1475
877.686	1460
882.955	1436
888.219	1417
893.478	1400
898.731	1388
903.979	1365
909.221	1347
914.458	1344
919.69	1326
924.916	1312
930.136	1332
935.351	1333
940.561	1326
945.766	1315
950.965	1313
956.158	1309
961.347	1306
966.529	1271
971.707	1251
976.879	1244
982.046	1240
987.208	1219
992.364	1234
997.515	1210
1002.66	1242
1007.801	1248
1012.936	1243
1018.066	1251
1023.19	1263
1028.309	1277
1033.423	1269
1038.532	1267
1043.636	1276
1048.734	1265
1053.827	1230
1058.915	1227
1063.998	1227
1069.075	1219
