Data from 100000000CFU1_A_ramanshift_RamanShift_12-02-32-624.txt Node
Date: Sun Jan 01 12:02:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.38
166.742	15.38
172.777	48.38
178.805	143.38
184.826	442.38
190.841	1054.38
196.849	1979.38
202.85	2837.38
208.845	3295.38
214.833	3302.38
220.815	3181.38
226.789	3064.38
232.758	3009.38
238.719	2902.38
244.674	2816.38
250.623	2716.38
256.565	2578.38
262.5	2477.38
268.429	2349.38
274.351	2273.38
280.267	2158.38
286.176	2096.38
292.079	2040.38
297.975	1964.38
303.865	1916.38
309.748	1848.38
315.625	1810.38
321.495	1765.38
327.359	1746.38
333.217	1718.38
339.068	1706.38
344.912	1692.38
350.751	1670.38
356.583	1678.38
362.408	1677.38
368.227	1672.38
374.04	1680.38
379.847	1681.38
385.647	1682.38
391.44	1693.38
397.228	1703.38
403.009	1708.38
408.784	1713.38
414.553	1722.38
420.315	1730.38
426.071	1728.38
431.821	1740.38
437.565	1722.38
443.302	1727.38
449.033	1741.38
454.758	1721.38
460.477	1694.38
466.189	1683.38
471.896	1685.38
477.596	1676.38
483.29	1664.38
488.978	1663.38
494.66	1667.38
500.335	1644.38
506.005	1616.38
511.668	1590.38
517.325	1568.38
522.977	1536.38
528.622	1503.38
534.261	1484.38
539.894	1465.38
545.521	1459.38
551.141	1448.38
556.756	1427.38
562.365	1427.38
567.968	1427.38
573.565	1403.38
579.155	1420.38
584.74	1382.38
590.319	1382.38
595.892	1369.38
601.459	1380.38
607.02	1350.38
612.575	1349.38
618.124	1322.38
623.667	1332.38
629.204	1303.38
634.735	1285.38
640.261	1286.38
645.781	1290.38
651.294	1272.38
656.802	1255.38
662.304	1245.38
667.8	1242.38
673.29	1237.38
678.775	1244.38
684.254	1229.38
689.726	1230.38
695.193	1222.38
700.655	1220.38
706.11	1192.38
711.56	1192.38
717.004	1203.38
722.442	1173.38
727.874	1173.38
733.301	1161.38
738.722	1155.38
744.137	1156.38
749.547	1155.38
754.951	1159.38
760.349	1140.38
765.741	1143.38
771.128	1135.38
776.509	1134.38
781.885	1143.38
787.254	1137.38
792.618	1148.38
797.977	1126.38
803.33	1135.38
808.677	1115.38
814.019	1114.38
819.355	1088.38
824.686	1091.38
830.011	1070.38
835.33	1071.38
840.644	1062.38
845.952	1061.38
851.255	1053.38
856.552	1044.38
861.844	1024.38
867.13	1029.38
872.41	1024.38
877.686	1018.38
882.955	1020.38
888.219	996.38
893.478	985.38
898.731	955.38
903.979	943.38
909.221	930.38
914.458	939.38
919.69	926.38
924.916	919.38
930.136	928.38
935.351	917.38
940.561	912.38
945.766	919.38
950.965	901.38
956.158	904.38
961.347	894.38
966.529	895.38
971.707	872.38
976.879	855.38
982.046	859.38
987.208	844.38
992.364	849.38
997.515	838.38
1002.66	846.38
1007.801	849.38
1012.936	866.38
1018.066	866.38
1023.19	877.38
1028.309	881.38
1033.423	876.38
1038.532	873.38
1043.636	874.38
1048.734	858.38
1053.827	847.38
1058.915	838.38
1063.998	847.38
1069.075	836.38
1074.147	827.38
1079.214	829.38
1084.276	832.38
1089.333	846.38
1094.385	863.38
1099.431	849.38
1104.472	859.38
1109.509	863.38
1114.54	847.38
1119.565	831.38
1124.586	835.38
1129.602	823.38
1134.613	806.38
1139.618	815.38
1144.619	812.38
1149.614	830.38
1154.604	821.38
1159.589	815.38
1164.57	827.38
1169.545	830.38
1174.515	826.38
1179.48	835.38
1184.44	833.38
1189.395	806.38
1194.345	801.38
1199.29	800.38
1204.23	801.38
1209.165	803.38
1214.095	804.38
1219.021	809.38
1223.941	832.38
1228.856	832.38
1233.766	818.38
