Data from 100CFU3_A_ramanshift_RamanShift_11-42-42-746.txt Node
Date: Sun Jan 01 11:42:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2373.508	339.88
2377.333	343.88
2381.153	339.88
2384.971	351.88
2388.785	337.88
2392.595	341.88
2396.402	340.88
2400.206	343.88
2404.007	336.88
2407.804	341.88
2411.597	331.88
2415.388	340.88
2419.174	331.88
2422.958	335.88
2426.738	331.88
2430.515	331.88
2434.289	324.88
2438.059	326.88
2441.825	325.88
2445.589	323.88
2449.349	320.88
2453.106	317.88
2456.859	315.88
2460.61	314.88
2464.356	311.88
2468.1	308.88
2471.84	313.88
2475.577	303.88
2479.311	297.88
2483.041	300.88
2486.768	294.88
2490.492	302.88
2494.213	296.88
2497.93	306.88
2501.644	306.88
2505.355	307.88
2509.062	306.88
2512.766	300.88
2516.467	292.88
2520.165	296.88
2523.859	297.88
2527.551	294.88
2531.239	291.88
2534.923	295.88
2538.605	287.88
2542.283	288.88
2545.958	289.88
2549.63	291.88
2553.299	283.88
2556.964	280.88
2560.626	274.88
2564.285	280.88
2567.941	275.88
2571.594	278.88
2575.243	271.88
2578.89	271.88
2582.533	272.88
2586.173	268.88
2589.809	260.88
2593.443	258.88
2597.073	250.88
2600.701	256.88
2604.325	260.88
2607.946	260.88
2611.564	254.88
2615.178	246.88
2618.79	254.88
2622.398	253.88
2626.004	255.88
2629.606	248.88
2633.205	247.88
2636.801	244.88
2640.394	251.88
2643.983	236.88
2647.57	230.88
2651.153	234.88
2654.734	222.88
2658.311	230.88
2661.885	224.88
2665.456	231.88
2669.025	231.88
2672.589	225.88
2676.151	216.88
2679.71	224.88
2683.266	227.88
2686.819	230.88
2690.368	221.88
2693.915	220.88
2697.458	213.88
2700.999	208.88
2704.536	214.88
2708.071	207.88
2711.602	212.88
2715.13	212.88
2718.656	217.88
2722.178	202.88
2725.697	205.88
2729.214	209.88
2732.727	207.88
2736.237	207.88
2739.744	208.88
2743.249	210.88
2746.75	199.88
2750.248	209.88
2753.743	203.88
2757.236	196.88
2760.725	201.88
2764.211	200.88
2767.695	194.88
2771.175	207.88
2774.652	191.88
2778.127	190.88
2781.598	194.88
2785.067	198.88
2788.532	195.88
2791.995	192.88
2795.455	193.88
2798.911	201.88
2802.365	199.88
2805.816	194.88
2809.264	198.88
2812.709	203.88
2816.151	198.88
2819.59	199.88
2823.026	204.88
2826.46	208.88
2829.89	204.88
2833.318	204.88
2836.742	210.88
2840.164	212.88
2843.583	212.88
2846.999	218.88
2850.412	221.88
2853.822	227.88
2857.229	216.88
2860.634	224.88
2864.035	227.88
2867.434	231.88
2870.83	229.88
2874.223	222.88
2877.613	240.88
2881	234.88
2884.385	234.88
2887.766	244.88
2891.145	244.88
2894.521	235.88
2897.894	241.88
2901.264	246.88
2904.631	234.88
2907.996	243.88
2911.358	250.88
2914.717	249.88
2918.073	251.88
2921.426	257.88
2924.777	253.88
2928.124	268.88
2931.469	262.88
2934.811	283.88
2938.15	284.88
2941.487	288.88
2944.821	281.88
2948.152	297.88
2951.48	298.88
2954.805	296.88
2958.128	305.88
2961.447	309.88
2964.765	305.88
2968.079	312.88
2971.39	315.88
2974.699	328.88
2978.005	331.88
2981.308	333.88
2984.609	348.88
2987.907	345.88
2991.202	363.88
2994.494	371.88
2997.784	384.88
3001.07	391.88
3004.355	401.88
3007.636	402.88
3010.915	419.88
3014.191	428.88
3017.464	430.88
3020.734	444.88
3024.002	440.88
3027.267	451.88
3030.53	459.88
3033.789	468.88
3037.046	469.88
3040.301	493.88
3043.552	490.88
3046.801	507.88
3050.048	526.88
3053.291	526.88
3056.532	552.88
3059.771	564.88
3063.006	591.88
3066.239	600.88
3069.469	621.88
3072.697	631.88
3075.922	649.88
3079.144	664.88
3082.364	683.88
3085.581	697.88
3088.795	731.88
3092.007	737.88
3095.216	759.88
3098.423	745.88
3101.627	778.88
3104.828	792.88
3108.026	803.88
3111.222	819.88
3114.416	843.88
3117.607	861.88
3120.795	880.88
3123.98	889.88
3127.163	927.88
3130.344	951.88
3133.521	961.88
3136.696	984.88
3139.869	1014.88
3143.039	1019.88
3146.206	1038.88
3149.371	1063.88
3152.533	1057.88
3155.693	1072.88
3158.85	1084.88
3162.005	1098.88
3165.157	1097.88
3168.306	1107.88
3171.453	1108.88
3174.597	1114.88
3177.739	1117.88
3180.878	1110.88
3184.014	1119.88
3187.149	1129.88
3190.28	1120.88
3193.409	1121.88
3196.536	1140.88
3199.659	1158.88
3202.781	1143.88
3205.9	1160.88
3209.016	1152.88
3212.13	1145.88
3215.241	1153.88
3218.35	1142.88
3221.456	1144.88
3224.56	1111.88
3227.661	1101.88
3230.76	1095.88
3233.856	1097.88
3236.95	1078.88
3240.041	1067.88
3243.13	1048.88
3246.216	1053.88
3249.3	1060.88
3252.382	1037.88
3255.46	1028.88
3258.537	1032.88
3261.611	1024.88
3264.682	1017.88
3267.751	1021.88
3270.818	1021.88
3273.882	1027.88
3276.943	1025.88
3280.002	1014.88
3283.059	996.88
3286.113	994.88
3289.165	971.88
3292.214	951.88
3295.261	948.88
3298.306	929.88
3301.348	926.88
3304.387	911.88
3307.425	894.88
3310.459	881.88
3313.492	876.88
3316.521	871.88
3319.549	850.88
3322.574	849.88
3325.597	845.88
3328.617	839.88
3331.635	824.88
3334.65	830.88
3337.663	817.88
3340.674	825.88
3343.682	809.88
3346.688	806.88
3349.691	819.88
3352.692	811.88
3355.691	808.88
3358.687	804.88
3361.681	798.88
3364.673	794.88
3367.662	761.88
3370.649	772.88
3373.633	757.88
3376.615	753.88
3379.595	747.88
3382.572	734.88
3385.547	731.88
3388.52	710.88
3391.49	697.88
3394.458	706.88
3397.424	687.88
3400.387	671.88
3403.348	676.88
3406.307	663.88
3409.263	656.88
3412.217	661.88
3415.168	645.88
3418.118	632.88
3421.065	635.88
3424.009	616.88
3426.951	618.88
3429.891	595.88
3432.829	590.88
3435.764	594.88
3438.697	568.88
3441.628	557.88
3444.557	549.88
3447.483	527.88
3450.407	523.88
3453.328	509.88
3456.247	496.88
3459.164	484.88
3462.079	463.88
3464.991	455.88
3467.902	443.88
3470.809	428.88
3473.715	425.88
3476.618	406.88
3479.519	393.88
3482.418	380.88
3485.315	371.88
3488.209	364.88
3491.101	355.88
3493.99	348.88
3496.878	338.88
3499.763	328.88
3502.646	323.88
3505.527	303.88
3508.405	299.88
3511.281	285.88
3514.155	280.88
3517.027	266.88
3519.897	252.88
3522.764	244.88
3525.629	233.88
3528.492	224.88
3531.352	204.88
3534.211	198.88
3537.067	192.88
3539.921	188.88
3542.773	177.88
3545.622	171.88
3548.469	152.88
3551.315	147.88
3554.157	142.88
3556.998	131.88
3559.837	129.88
3562.673	114.88
3565.507	115.88
3568.339	110.88
3571.169	101.88
3573.996	100.88
3576.822	98.88
3579.645	87.88
3582.466	83.88
3585.285	83.88
3588.101	71.88
3590.916	65.88
3593.728	62.88
3596.538	60.88
3599.346	54.88
3602.152	46.88
3604.956	49.88
3607.757	40.88
3610.556	37.88
3613.354	33.88
3616.149	31.88
3618.942	23.88
3621.732	23.88
3624.521	19.88
3627.307	14.88
3630.092	8.88
3632.874	11.88
3635.654	3.88
3638.432	10.88
3641.208	6.88
3643.982	4.88
3646.753	2.88
3649.523	-1.12
3652.29	-0.12
3655.055	-10.12
3657.818	-6.12
3660.579	-12.12
3663.338	-12.12
3666.095	-13.12
3668.849	-17.12
3671.602	-18.12
3674.352	-22.12
3677.101	-26.12
3679.847	-28.12
3682.591	-29.12
3685.333	-32.12
3688.073	-36.12
3690.811	-33.12
3693.547	-36.12
3696.281	-40.12
3699.013	-36.12
3701.742	-42.12
3704.47	-42.12
3707.195	-40.12
3709.919	-45.12
3712.64	-42.12
3715.359	-46.12
3718.076	-42.12
3720.792	-45.12
3723.505	-50.12
3726.216	-46.12
3728.925	-49.12
3731.632	-49.12
3734.336	-50.12
3737.039	-50.12
3739.74	-50.12
3742.439	-49.12
3745.136	-51.12
3747.83	-50.12
3750.523	-50.12
3753.213	-52.12
3755.902	-50.12
3758.589	-53.12
3761.273	-57.12
3763.956	-53.12
3766.636	-56.12
3769.315	-58.12
3771.991	-58.12
3774.665	-58.12
3777.338	-59.12
3780.008	-56.12
3782.677	-63.12
3785.343	-58.12
3788.007	-57.12
3790.67	-58.12
3793.33	-66.12
3795.989	-62.12
3798.645	-63.12
3801.299	-61.12
3803.952	-64.12
3806.602	-68.12
3809.251	-64.12
3811.897	-61.12
3814.542	-63.12
3817.184	-62.12
3819.825	-59.12
3822.463	-59.12
3825.1	-59.12
3827.735	-60.12
3830.367	-61.12
3832.998	-62.12
3835.627	-63.12
3838.253	-60.12
3840.878	-66.12
3843.501	-60.12
3846.122	-61.12
3848.741	-66.12
3851.358	-66.12
3853.973	-62.12
3856.586	-63.12
3859.197	-67.12
3861.806	-65.12
3864.414	-61.12
3867.019	-65.12
3869.622	-69.12
3872.224	-66.12
3874.823	-64.12
3877.421	-68.12
3880.016	-63.12
3882.61	-61.12
3885.202	-66.12
3887.792	-60.12
3890.38	-62.12
3892.966	-61.12
3895.55	-69.12
3898.132	-67.12
3900.713	-69.12
3903.291	-72.12
3905.868	-67.12
3908.442	-67.12
3911.015	-67.12
3913.586	-67.12
3916.155	-67.12
3918.722	-67.12
3921.287	-67.12
3923.85	-70.12
3926.411	-69.12
3928.971	-70.12
3931.528	-70.12
3934.084	-71.12
3936.638	-72.12
3939.19	-68.12
3941.74	-70.12
3944.288	-69.12
3946.834	-68.12
3949.378	-69.12
3951.921	-69.12
3954.462	-68.12
3957	-65.12
3959.537	-68.12
3962.072	-70.12
3964.606	-69.12
3967.137	-70.12
3969.667	-71.12
3972.194	-67.12
3974.72	-66.12
3977.244	-67.12
3979.766	-64.12
3982.286	-66.12
3984.805	-69.12
3987.321	-67.12
3989.836	-67.12
3992.349	-71.12
3994.86	-68.12
3997.369	-72.12
3999.877	-69.12
4002.382	-67.12
4004.886	-69.12
4007.388	-70.12
4009.888	-68.12
4012.386	-65.12
4014.883	-68.12
4017.377	-68.12
4019.87	-70.12
4022.361	-67.12
4024.85	-68.12
4027.338	-68.12
4029.823	-64.12
4032.307	-69.12
4034.789	-66.12
4037.269	-71.12
4039.747	-67.12
4042.224	-67.12
4044.699	-67.12
4047.172	-66.12
4049.643	-64.12
4052.112	-66.12
4054.58	-64.12
4057.046	-67.12
4059.51	-68.12
4061.972	-65.12
4064.432	-69.12
4066.891	-69.12
4069.348	-70.12
4071.803	-70.12
4074.256	-69.12
4076.708	-70.12
4079.158	-70.12
4081.606	-68.12
4084.052	-70.12
4086.497	-70.12
4088.939	-73.12
4091.38	-71.12
4093.819	-70.12
4096.257	-76.12
4098.693	-75.12
4101.127	-73.12
4103.559	-72.12
4105.989	-25.12
4108.418	-26.12
4110.845	-22.12
4113.27	-24.12
4115.694	-17.12
4118.115	-10.12
4120.535	-72.12
4122.954	-71.12
4125.37	-73.12
4127.785	-70.12
4130.198	-69.12
4132.609	-69.12
4135.019	-72.12
4137.427	-73.12
4139.833	-70.12
4142.237	-71.12
