Data from 100000CFU1_B_ramanshift_RamanShift_12-28-17-598.txt Node
Date: Sun Jan 01 12:28:17 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.12
166.742	16.12
172.777	63.12
178.805	185.12
184.826	557.12
190.841	1360.12
196.849	2554.12
202.85	3686.12
208.845	4285.12
214.833	4309.12
220.815	4129.12
226.789	3993.12
232.758	3858.12
238.719	3791.12
244.674	3675.12
250.623	3511.12
256.565	3342.12
262.5	3207.12
268.429	3074.12
274.351	2928.12
280.267	2807.12
286.176	2712.12
292.079	2616.12
297.975	2536.12
303.865	2455.12
309.748	2388.12
315.625	2313.12
321.495	2253.12
327.359	2210.12
333.217	2212.12
339.068	2167.12
344.912	2157.12
350.751	2132.12
356.583	2127.12
362.408	2145.12
368.227	2127.12
374.04	2137.12
379.847	2152.12
385.647	2148.12
391.44	2159.12
397.228	2142.12
403.009	2166.12
408.784	2202.12
414.553	2196.12
420.315	2206.12
426.071	2195.12
431.821	2195.12
437.565	2194.12
443.302	2185.12
449.033	2161.12
454.758	2185.12
460.477	2147.12
466.189	2164.12
471.896	2131.12
477.596	2131.12
483.29	2106.12
488.978	2095.12
494.66	2112.12
500.335	2093.12
506.005	2063.12
511.668	2038.12
517.325	2003.12
522.977	1965.12
528.622	1920.12
534.261	1917.12
539.894	1894.12
545.521	1876.12
551.141	1872.12
556.756	1862.12
562.365	1834.12
567.968	1833.12
573.565	1812.12
579.155	1796.12
584.74	1802.12
590.319	1789.12
595.892	1780.12
601.459	1759.12
607.02	1750.12
612.575	1749.12
618.124	1714.12
623.667	1722.12
629.204	1686.12
634.735	1672.12
640.261	1678.12
645.781	1656.12
651.294	1644.12
656.802	1644.12
662.304	1638.12
667.8	1598.12
673.29	1618.12
678.775	1618.12
684.254	1616.12
689.726	1588.12
695.193	1587.12
700.655	1561.12
706.11	1587.12
711.56	1554.12
717.004	1560.12
722.442	1531.12
727.874	1539.12
733.301	1518.12
738.722	1512.12
