Data from 10CFU1_A_ramanshift_RamanShift_11-37-12-783.txt Node
Date: Sun Jan 01 11:37:12 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.5
166.742	16.5
172.777	63.5
178.805	199.5
184.826	619.5
190.841	1459.5
196.849	2684.5
202.85	3755.5
208.845	4309.5
214.833	4302.5
220.815	4139.5
226.789	4003.5
232.758	3909.5
238.719	3779.5
244.674	3655.5
250.623	3547.5
256.565	3385.5
262.5	3221.5
268.429	3091.5
274.351	2971.5
280.267	2867.5
286.176	2751.5
292.079	2686.5
297.975	2585.5
303.865	2495.5
309.748	2444.5
315.625	2384.5
321.495	2333.5
327.359	2314.5
333.217	2272.5
339.068	2241.5
344.912	2211.5
350.751	2224.5
356.583	2199.5
362.408	2211.5
368.227	2198.5
374.04	2200.5
379.847	2191.5
385.647	2207.5
391.44	2224.5
397.228	2242.5
403.009	2258.5
408.784	2235.5
414.553	2257.5
420.315	2286.5
426.071	2260.5
431.821	2249.5
437.565	2266.5
443.302	2265.5
449.033	2253.5
454.758	2253.5
460.477	2218.5
466.189	2237.5
471.896	2209.5
477.596	2211.5
483.29	2193.5
488.978	2186.5
494.66	2164.5
500.335	2148.5
506.005	2115.5
511.668	2105.5
517.325	2052.5
522.977	2032.5
528.622	2019.5
534.261	1988.5
539.894	1970.5
545.521	1953.5
551.141	1940.5
556.756	1916.5
562.365	1914.5
567.968	1914.5
573.565	1901.5
579.155	1876.5
584.74	1874.5
590.319	1859.5
595.892	1862.5
601.459	1845.5
607.02	1840.5
612.575	1803.5
618.124	1791.5
623.667	1787.5
629.204	1748.5
634.735	1765.5
640.261	1749.5
645.781	1716.5
651.294	1713.5
656.802	1723.5
662.304	1707.5
667.8	1689.5
673.29	1685.5
678.775	1688.5
684.254	1683.5
689.726	1656.5
695.193	1670.5
700.655	1647.5
706.11	1640.5
711.56	1633.5
717.004	1632.5
722.442	1611.5
727.874	1595.5
733.301	1596.5
738.722	1589.5
744.137	1579.5
749.547	1582.5
754.951	1569.5
760.349	1566.5
765.741	1575.5
771.128	1569.5
776.509	1572.5
781.885	1579.5
787.254	1560.5
792.618	1543.5
797.977	1536.5
803.33	1530.5
808.677	1521.5
814.019	1526.5
819.355	1491.5
824.686	1489.5
830.011	1461.5
835.33	1465.5
840.644	1445.5
845.952	1440.5
851.255	1446.5
856.552	1453.5
861.844	1427.5
867.13	1441.5
872.41	1424.5
877.686	1417.5
882.955	1409.5
888.219	1386.5
893.478	1377.5
898.731	1358.5
903.979	1326.5
909.221	1321.5
914.458	1308.5
919.69	1295.5
924.916	1291.5
930.136	1295.5
935.351	1304.5
940.561	1284.5
945.766	1302.5
950.965	1286.5
956.158	1277.5
961.347	1276.5
966.529	1256.5
971.707	1240.5
976.879	1223.5
982.046	1217.5
987.208	1189.5
992.364	1202.5
997.515	1201.5
1002.66	1205.5
1007.801	1224.5
1012.936	1239.5
1018.066	1223.5
1023.19	1250.5
1028.309	1253.5
1033.423	1251.5
1038.532	1242.5
1043.636	1243.5
1048.734	1236.5
1053.827	1213.5
1058.915	1195.5
1063.998	1198.5
1069.075	1197.5
1074.147	1188.5
1079.214	1210.5
1084.276	1198.5
1089.333	1204.5
1094.385	1220.5
1099.431	1224.5
1104.472	1223.5
1109.509	1216.5
1114.54	1208.5
1119.565	1207.5
1124.586	1203.5
1129.602	1175.5
1134.613	1162.5
1139.618	1157.5
1144.619	1167.5
1149.614	1155.5
1154.604	1166.5
1159.589	1185.5
1164.57	1177.5
1169.545	1175.5
1174.515	1189.5
1179.48	1187.5
1184.44	1175.5
1189.395	1170.5
1194.345	1154.5
1199.29	1163.5
1204.23	1154.5
1209.165	1157.5
1214.095	1178.5
1219.021	1201.5
1223.941	1172.5
1228.856	1208.5
1233.766	1205.5
1238.672	1185.5
1243.572	1213.5
1248.467	1192.5
1253.358	1192.5
1258.244	1165.5
1263.124	1161.5
1268	1137.5
1272.871	1138.5
1277.737	1138.5
1282.599	1120.5
1287.455	1109.5
1292.306	1131.5
1297.153	1130.5
1301.995	1134.5
1306.832	1129.5
1311.664	1167.5
1316.491	1149.5
1321.314	1147.5
1326.132	1141.5
1330.945	1122.5
1335.753	1113.5
1340.556	1113.5
1345.354	1092.5
1350.148	1091.5
1354.937	1073.5
1359.722	1072.5
1364.501	1068.5
1369.276	1045.5
1374.046	1044.5
1378.811	1041.5
1383.572	1042.5
1388.327	1033.5
1393.079	1035.5
1397.825	1032.5
1402.567	1021.5
1407.304	1021.5
1412.036	1004.5
1416.764	1014.5
1421.487	1025.5
1426.205	1019.5
1430.919	1025.5
1435.628	1032.5
1440.333	1045.5
1445.032	1046.5
1449.727	1066.5
1454.418	1054.5
1459.104	1059.5
1463.785	1063.5
1468.462	1056.5
1473.134	1047.5
1477.802	1044.5
1482.465	1030.5
1487.123	1033.5
1491.777	1033.5
1496.426	1024.5
1501.071	1025.5
1505.711	1040.5
1510.347	1064.5
1514.978	1065.5
1519.604	1062.5
1524.226	1058.5
1528.844	1072.5
1533.457	1071.5
1538.065	1075.5
1542.669	1056.5
1547.269	1058.5
1551.864	1076.5
1556.454	1061.5
1561.041	1087.5
1565.622	1090.5
1570.199	1099.5
1574.772	1122.5
1579.34	1136.5
1583.904	1154.5
1588.464	1178.5
1593.019	1175.5
1597.569	1200.5
1602.115	1224.5
1606.657	1218.5
1611.195	1224.5
1615.728	1244.5
1620.256	1254.5
1624.78	1269.5
1629.3	1284.5
1633.816	1306.5
1638.327	1324.5
1642.834	1333.5
1647.336	1346.5
1651.834	1358.5
1656.328	1343.5
1660.817	1364.5
1665.302	1335.5
1669.783	1317.5
1674.259	1287.5
1678.732	1250.5
1683.199	1223.5
1687.663	1190.5
1692.122	1143.5
1696.577	1108.5
1701.028	1063.5
1705.474	1027.5
1709.917	979.5
1714.355	953.5
1718.788	946.5
1723.218	947.5
1727.643	926.5
1732.064	911.5
1736.481	889.5
1740.893	866.5
1745.301	845.5
1749.705	823.5
1754.105	814.5
1758.501	799.5
1762.893	780.5
1767.28	772.5
1771.663	760.5
1776.042	750.5
1780.417	747.5
1784.787	748.5
1789.154	747.5
1793.516	743.5
1797.874	752.5
1802.228	741.5
1806.578	733.5
1810.924	719.5
1815.266	714.5
1819.603	703.5
1823.937	701.5
1828.266	698.5
1832.591	687.5
1836.913	680.5
1841.23	674.5
1845.543	686.5
1849.852	679.5
1854.156	687.5
1858.457	695.5
1862.754	683.5
1867.047	691.5
1871.335	697.5
1875.62	688.5
1879.9	697.5
1884.177	698.5
1888.449	711.5
1892.718	694.5
1896.982	711.5
1901.243	689.5
1905.499	688.5
1909.752	686.5
1914	686.5
1918.245	684.5
1922.485	684.5
1926.722	687.5
1930.954	696.5
1935.183	689.5
1939.408	686.5
1943.628	685.5
1947.845	695.5
1952.058	690.5
1956.267	692.5
1960.472	684.5
1964.673	683.5
1968.87	675.5
1973.063	672.5
1977.252	658.5
1981.438	649.5
1985.619	652.5
1989.797	653.5
1993.971	653.5
1998.14	647.5
2002.306	663.5
2006.469	657.5
2010.627	671.5
2014.781	678.5
2018.932	669.5
2023.078	666.5
2027.221	668.5
2031.36	663.5
2035.495	660.5
2039.627	663.5
2043.754	657.5
2047.878	647.5
2051.998	649.5
2056.114	648.5
2060.226	643.5
2064.334	659.5
2068.439	656.5
2072.54	653.5
2076.637	660.5
2080.73	669.5
2084.82	654.5
2088.906	666.5
2092.988	647.5
2097.066	660.5
2101.14	659.5
2105.211	652.5
2109.278	633.5
2113.342	645.5
2117.401	630.5
2121.457	629.5
2125.509	638.5
2129.558	634.5
2133.602	637.5
2137.643	632.5
2141.681	621.5
2145.714	625.5
2149.744	636.5
2153.77	617.5
2157.793	614.5
2161.812	614.5
2165.827	604.5
2169.838	597.5
2173.846	597.5
2177.851	577.5
2181.851	569.5
2185.848	571.5
2189.841	557.5
2193.831	555.5
2197.817	563.5
2201.799	550.5
2205.778	548.5
2209.753	551.5
2213.725	546.5
2217.693	540.5
2221.657	556.5
2225.618	539.5
2229.575	541.5
2233.529	548.5
2237.479	542.5
2241.425	538.5
2245.368	524.5
2249.307	523.5
2253.243	510.5
2257.175	511.5
2261.104	495.5
2265.029	498.5
2268.95	477.5
2272.868	477.5
2276.783	484.5
2280.694	467.5
2284.601	470.5
2288.505	465.5
2292.405	460.5
2296.302	457.5
2300.195	464.5
2304.085	449.5
2307.971	456.5
2311.854	438.5
2315.734	427.5
2319.609	422.5
2323.482	427.5
2327.351	416.5
2331.216	411.5
2335.078	404.5
2338.937	407.5
2342.792	404.5
2346.643	401.5
2350.492	399.5
2354.336	401.5
2358.178	402.5
2362.015	395.5
2365.85	402.5
2369.681	400.5
2373.508	408.5
2377.333	400.5
2381.153	395.5
2384.971	404.5
2388.785	402.5
2392.595	384.5
2396.402	398.5
2400.206	386.5
2404.007	392.5
2407.804	389.5
2411.597	391.5
2415.388	384.5
2419.174	388.5
2422.958	375.5
2426.738	373.5
2430.515	382.5
2434.289	381.5
2438.059	374.5
2441.825	374.5
2445.589	369.5
2449.349	372.5
2453.106	369.5
2456.859	367.5
2460.61	360.5
2464.356	355.5
2468.1	365.5
2471.84	356.5
2475.577	343.5
2479.311	345.5
