Data from 1CFU1_B_ramanshift_RamanShift_12-13-12-671.txt Node
Date: Sun Jan 01 12:13:12 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.5
166.742	23.5
172.777	61.5
178.805	190.5
184.826	570.5
190.841	1388.5
196.849	2619.5
202.85	3785.5
208.845	4412.5
214.833	4439.5
220.815	4242.5
226.789	4110.5
232.758	4017.5
238.719	3906.5
244.674	3775.5
250.623	3610.5
256.565	3480.5
262.5	3317.5
268.429	3181.5
274.351	3055.5
280.267	2932.5
286.176	2816.5
292.079	2747.5
297.975	2672.5
303.865	2586.5
309.748	2510.5
315.625	2440.5
321.495	2398.5
327.359	2346.5
333.217	2319.5
339.068	2293.5
344.912	2279.5
350.751	2276.5
356.583	2245.5
362.408	2253.5
368.227	2240.5
374.04	2234.5
379.847	2260.5
385.647	2266.5
391.44	2258.5
397.228	2280.5
403.009	2302.5
408.784	2287.5
414.553	2307.5
420.315	2310.5
426.071	2316.5
431.821	2323.5
437.565	2313.5
443.302	2298.5
449.033	2287.5
454.758	2296.5
460.477	2282.5
466.189	2304.5
471.896	2269.5
477.596	2267.5
483.29	2257.5
488.978	2248.5
494.66	2247.5
500.335	2205.5
506.005	2186.5
511.668	2152.5
517.325	2109.5
522.977	2102.5
528.622	2062.5
534.261	2014.5
539.894	1994.5
545.521	2022.5
551.141	2010.5
556.756	1999.5
562.365	1965.5
567.968	1966.5
573.565	1955.5
579.155	1945.5
584.74	1932.5
590.319	1911.5
595.892	1906.5
601.459	1878.5
607.02	1884.5
612.575	1864.5
618.124	1852.5
623.667	1839.5
629.204	1805.5
634.735	1806.5
640.261	1800.5
645.781	1781.5
651.294	1765.5
656.802	1768.5
662.304	1764.5
667.8	1760.5
673.29	1739.5
678.775	1726.5
684.254	1715.5
689.726	1741.5
695.193	1704.5
700.655	1697.5
706.11	1700.5
711.56	1671.5
717.004	1672.5
722.442	1659.5
727.874	1661.5
733.301	1650.5
738.722	1627.5
744.137	1631.5
749.547	1632.5
754.951	1622.5
760.349	1623.5
765.741	1622.5
771.128	1621.5
776.509	1617.5
781.885	1618.5
787.254	1616.5
792.618	1609.5
797.977	1610.5
803.33	1590.5
808.677	1573.5
814.019	1576.5
819.355	1559.5
824.686	1525.5
830.011	1530.5
835.33	1516.5
840.644	1511.5
845.952	1514.5
851.255	1508.5
856.552	1487.5
861.844	1504.5
867.13	1485.5
872.41	1472.5
877.686	1472.5
882.955	1452.5
888.219	1441.5
893.478	1419.5
898.731	1395.5
903.979	1384.5
909.221	1365.5
914.458	1348.5
