Data from 1000000CFU3_B_ramanshift_RamanShift_12-32-52-570.txt Node
Date: Sun Jan 01 12:32:52 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.5
166.742	23.5
172.777	57.5
178.805	198.5
184.826	595.5
190.841	1445.5
196.849	2703.5
202.85	3881.5
208.845	4491.5
214.833	4520.5
220.815	4351.5
226.789	4246.5
232.758	4104.5
238.719	3993.5
244.674	3875.5
250.623	3723.5
256.565	3563.5
262.5	3408.5
268.429	3254.5
274.351	3119.5
280.267	2996.5
286.176	2875.5
292.079	2789.5
297.975	2728.5
303.865	2637.5
309.748	2562.5
315.625	2485.5
321.495	2438.5
327.359	2420.5
333.217	2360.5
339.068	2347.5
344.912	2335.5
350.751	2307.5
356.583	2294.5
362.408	2306.5
368.227	2294.5
374.04	2282.5
379.847	2297.5
385.647	2318.5
391.44	2323.5
397.228	2322.5
403.009	2349.5
408.784	2358.5
414.553	2348.5
420.315	2353.5
426.071	2364.5
431.821	2371.5
437.565	2354.5
443.302	2356.5
449.033	2341.5
454.758	2344.5
460.477	2345.5
466.189	2337.5
471.896	2317.5
477.596	2311.5
483.29	2331.5
488.978	2301.5
494.66	2298.5
500.335	2269.5
506.005	2218.5
511.668	2205.5
517.325	2182.5
522.977	2136.5
528.622	2090.5
534.261	2059.5
539.894	2053.5
545.521	2040.5
551.141	2028.5
556.756	2030.5
562.365	2004.5
567.968	2000.5
573.565	1983.5
579.155	1969.5
584.74	1936.5
590.319	1944.5
595.892	1933.5
601.459	1922.5
607.02	1893.5
612.575	1898.5
618.124	1874.5
623.667	1864.5
629.204	1847.5
634.735	1838.5
640.261	1826.5
645.781	1788.5
651.294	1806.5
656.802	1794.5
662.304	1775.5
667.8	1772.5
673.29	1762.5
678.775	1768.5
684.254	1763.5
689.726	1750.5
695.193	1739.5
700.655	1728.5
706.11	1713.5
711.56	1702.5
717.004	1696.5
722.442	1701.5
727.874	1668.5
733.301	1680.5
738.722	1679.5
744.137	1649.5
749.547	1650.5
754.951	1652.5
760.349	1651.5
765.741	1645.5
771.128	1651.5
776.509	1642.5
781.885	1643.5
787.254	1639.5
792.618	1627.5
797.977	1634.5
803.33	1601.5
808.677	1598.5
814.019	1576.5
819.355	1580.5
824.686	1540.5
830.011	1539.5
835.33	1554.5
840.644	1537.5
845.952	1535.5
851.255	1517.5
856.552	1511.5
861.844	1509.5
867.13	1508.5
872.41	1489.5
877.686	1493.5
882.955	1456.5
888.219	1465.5
893.478	1431.5
898.731	1417.5
903.979	1388.5
909.221	1374.5
914.458	1370.5
