Data from 100000000CFU2_A_ramanshift_RamanShift_12-03-32-623.txt Node
Date: Sun Jan 01 12:03:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.25
166.742	12.25
172.777	46.25
178.805	142.25
184.826	429.25
190.841	1056.25
196.849	1971.25
202.85	2823.25
208.845	3281.25
214.833	3331.25
220.815	3207.25
226.789	3084.25
232.758	3022.25
238.719	2921.25
244.674	2854.25
250.623	2711.25
256.565	2612.25
262.5	2483.25
268.429	2386.25
274.351	2287.25
280.267	2197.25
286.176	2121.25
292.079	2056.25
297.975	1987.25
303.865	1945.25
309.748	1869.25
315.625	1836.25
321.495	1786.25
327.359	1766.25
333.217	1737.25
339.068	1725.25
344.912	1730.25
350.751	1708.25
356.583	1699.25
362.408	1711.25
368.227	1686.25
374.04	1695.25
379.847	1713.25
385.647	1712.25
391.44	1716.25
397.228	1727.25
403.009	1728.25
408.784	1721.25
414.553	1740.25
420.315	1772.25
426.071	1760.25
431.821	1757.25
437.565	1754.25
443.302	1748.25
449.033	1748.25
454.758	1743.25
460.477	1733.25
466.189	1723.25
471.896	1724.25
477.596	1698.25
483.29	1700.25
488.978	1687.25
494.66	1670.25
500.335	1664.25
506.005	1644.25
511.668	1606.25
517.325	1579.25
522.977	1555.25
528.622	1525.25
534.261	1506.25
539.894	1478.25
545.521	1471.25
551.141	1468.25
556.756	1457.25
562.365	1447.25
567.968	1422.25
573.565	1423.25
579.155	1420.25
584.74	1424.25
590.319	1405.25
595.892	1391.25
601.459	1385.25
607.02	1385.25
612.575	1361.25
618.124	1367.25
623.667	1364.25
629.204	1337.25
634.735	1314.25
640.261	1295.25
645.781	1307.25
651.294	1294.25
656.802	1283.25
662.304	1290.25
667.8	1289.25
673.29	1268.25
678.775	1277.25
684.254	1253.25
689.726	1257.25
695.193	1253.25
700.655	1235.25
706.11	1237.25
711.56	1211.25
717.004	1210.25
722.442	1204.25
727.874	1187.25
733.301	1194.25
738.722	1185.25
744.137	1186.25
749.547	1175.25
754.951	1176.25
760.349	1165.25
765.741	1165.25
771.128	1169.25
776.509	1170.25
781.885	1161.25
787.254	1164.25
792.618	1179.25
797.977	1160.25
803.33	1155.25
808.677	1141.25
814.019	1120.25
819.355	1096.25
824.686	1106.25
830.011	1085.25
835.33	1090.25
840.644	1083.25
845.952	1079.25
851.255	1067.25
856.552	1060.25
861.844	1063.25
867.13	1053.25
872.41	1061.25
877.686	1036.25
882.955	1045.25
888.219	1051.25
893.478	1015.25
898.731	999.25
903.979	971.25
909.221	964.25
914.458	955.25
919.69	941.25
924.916	942.25
930.136	941.25
935.351	953.25
940.561	944.25
945.766	947.25
950.965	941.25
956.158	921.25
961.347	917.25
966.529	905.25
971.707	894.25
976.879	877.25
982.046	873.25
987.208	876.25
992.364	866.25
997.515	862.25
1002.66	871.25
1007.801	875.25
1012.936	880.25
1018.066	888.25
1023.19	903.25
1028.309	901.25
1033.423	888.25
1038.532	900.25
1043.636	893.25
1048.734	879.25
1053.827	887.25
1058.915	879.25
1063.998	864.25
1069.075	852.25
1074.147	854.25
1079.214	843.25
1084.276	862.25
1089.333	867.25
1094.385	881.25
1099.431	891.25
1104.472	881.25
1109.509	879.25
1114.54	879.25
1119.565	868.25
1124.586	846.25
1129.602	849.25
1134.613	838.25
1139.618	834.25
1144.619	831.25
1149.614	829.25
1154.604	843.25
1159.589	841.25
1164.57	847.25
1169.545	845.25
1174.515	849.25
1179.48	842.25
1184.44	842.25
1189.395	832.25
1194.345	849.25
1199.29	823.25
1204.23	820.25
1209.165	819.25
1214.095	833.25
1219.021	834.25
1223.941	843.25
1228.856	861.25
