Data from 100000000CFU2_B_ramanshift_RamanShift_12-38-02-536.txt Node
Date: Sun Jan 01 12:38:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.62
166.742	13.62
172.777	43.62
178.805	147.62
184.826	430.62
190.841	1044.62
196.849	1935.62
202.85	2758.62
208.845	3228.62
214.833	3219.62
220.815	3135.62
226.789	3025.62
232.758	2949.62
238.719	2881.62
244.674	2784.62
250.623	2679.62
256.565	2585.62
262.5	2465.62
268.429	2361.62
274.351	2258.62
280.267	2196.62
286.176	2119.62
292.079	2049.62
297.975	1979.62
303.865	1941.62
309.748	1868.62
315.625	1844.62
321.495	1808.62
327.359	1770.62
333.217	1745.62
339.068	1721.62
344.912	1731.62
350.751	1707.62
356.583	1711.62
362.408	1717.62
368.227	1704.62
374.04	1704.62
379.847	1711.62
385.647	1733.62
391.44	1720.62
397.228	1729.62
403.009	1742.62
408.784	1766.62
414.553	1757.62
420.315	1770.62
426.071	1758.62
431.821	1754.62
437.565	1758.62
443.302	1762.62
449.033	1744.62
454.758	1747.62
460.477	1725.62
466.189	1735.62
471.896	1739.62
477.596	1728.62
483.29	1711.62
488.978	1710.62
494.66	1703.62
500.335	1691.62
506.005	1680.62
511.668	1629.62
517.325	1599.62
522.977	1582.62
528.622	1562.62
534.261	1538.62
539.894	1520.62
545.521	1511.62
551.141	1499.62
556.756	1490.62
562.365	1499.62
567.968	1466.62
573.565	1460.62
579.155	1463.62
584.74	1460.62
590.319	1451.62
595.892	1448.62
601.459	1428.62
607.02	1411.62
612.575	1413.62
618.124	1404.62
623.667	1382.62
629.204	1367.62
634.735	1359.62
640.261	1334.62
645.781	1340.62
651.294	1338.62
656.802	1333.62
662.304	1335.62
667.8	1325.62
673.29	1328.62
678.775	1318.62
684.254	1321.62
689.726	1292.62
695.193	1299.62
700.655	1289.62
706.11	1290.62
711.56	1257.62
717.004	1275.62
722.442	1265.62
727.874	1263.62
733.301	1246.62
738.722	1249.62
744.137	1235.62
749.547	1227.62
754.951	1234.62
760.349	1218.62
765.741	1236.62
771.128	1226.62
776.509	1245.62
781.885	1228.62
787.254	1225.62
792.618	1230.62
797.977	1218.62
803.33	1224.62
808.677	1214.62
814.019	1191.62
819.355	1193.62
824.686	1180.62
830.011	1178.62
835.33	1158.62
840.644	1147.62
845.952	1154.62
851.255	1148.62
856.552	1145.62
861.844	1146.62
867.13	1128.62
872.41	1126.62
877.686	1128.62
882.955	1113.62
888.219	1109.62
893.478	1100.62
898.731	1078.62
903.979	1059.62
909.221	1043.62
914.458	1036.62
919.69	1032.62
924.916	1032.62
930.136	1033.62
935.351	1034.62
940.561	1039.62
945.766	1024.62
950.965	1021.62
956.158	1029.62
961.347	1009.62
966.529	1000.62
971.707	993.62
976.879	982.62
982.046	968.62
987.208	959.62
992.364	955.62
997.515	956.62
1002.66	947.62
1007.801	973.62
1012.936	977.62
1018.066	997.62
1023.19	1000.62
1028.309	989.62
1033.423	987.62
1038.532	997.62
1043.636	984.62
1048.734	993.62
1053.827	979.62
1058.915	950.62
1063.998	951.62
1069.075	960.62
1074.147	951.62
1079.214	962.62
1084.276	955.62
1089.333	979.62
1094.385	973.62
1099.431	999.62
1104.472	985.62
1109.509	993.62
1114.54	979.62
1119.565	959.62
1124.586	957.62
1129.602	940.62
1134.613	953.62
1139.618	928.62
1144.619	938.62
1149.614	942.62
1154.604	934.62
1159.589	940.62
1164.57	951.62
1169.545	952.62
1174.515	966.62
1179.48	956.62
1184.44	954.62
1189.395	939.62
1194.345	939.62
1199.29	934.62
1204.23	930.62
1209.165	936.62
1214.095	950.62
1219.021	931.62
1223.941	939.62
1228.856	962.62
1233.766	956.62
1238.672	987.62
1243.572	959.62
1248.467	958.62
1253.358	969.62
1258.244	943.62
1263.124	926.62
1268	913.62
1272.871	912.62
1277.737	906.62
1282.599	894.62
1287.455	905.62
1292.306	912.62
1297.153	896.62
1301.995	918.62
1306.832	928.62
1311.664	921.62
1316.491	933.62
1321.314	926.62
1326.132	918.62
1330.945	916.62
1335.753	909.62
1340.556	893.62
1345.354	883.62
1350.148	884.62
1354.937	854.62
1359.722	877.62
1364.501	867.62
1369.276	858.62
1374.046	850.62
1378.811	850.62
1383.572	836.62
1388.327	839.62
1393.079	843.62
1397.825	826.62
1402.567	826.62
1407.304	820.62
1412.036	818.62
1416.764	811.62
1421.487	823.62
1426.205	810.62
1430.919	816.62
1435.628	829.62
1440.333	846.62
1445.032	849.62
1449.727	867.62
1454.418	853.62
1459.104	859.62
1463.785	864.62
1468.462	842.62
1473.134	840.62
1477.802	822.62
1482.465	829.62
1487.123	820.62
1491.777	825.62
1496.426	830.62
1501.071	832.62
1505.711	833.62
1510.347	840.62
1514.978	862.62
1519.604	868.62
1524.226	877.62
1528.844	866.62
1533.457	868.62
1538.065	855.62
1542.669	874.62
1547.269	861.62
1551.864	867.62
1556.454	851.62
1561.041	860.62
1565.622	876.62
1570.199	886.62
1574.772	894.62
1579.34	903.62
1583.904	929.62
1588.464	949.62
1593.019	946.62
1597.569	957.62
