Data from 1000CFU2_A_ramanshift_RamanShift_11-44-52-728.txt Node
Date: Sun Jan 01 11:44:52 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3
166.742	19
172.777	60
178.805	197
184.826	617
190.841	1458
196.849	2735
202.85	3884
208.845	4442
214.833	4429
220.815	4271
226.789	4153
232.758	4019
238.719	3922
244.674	3800
250.623	3628
256.565	3497
262.5	3362
268.429	3217
274.351	3062
280.267	2967
286.176	2866
292.079	2772
297.975	2682
303.865	2612
309.748	2553
315.625	2491
321.495	2420
327.359	2386
333.217	2351
339.068	2342
344.912	2312
350.751	2329
356.583	2298
362.408	2291
368.227	2296
374.04	2284
379.847	2299
385.647	2297
391.44	2326
397.228	2324
403.009	2351
408.784	2351
414.553	2355
420.315	2383
426.071	2364
431.821	2359
437.565	2359
443.302	2375
449.033	2358
454.758	2329
460.477	2359
466.189	2327
471.896	2326
477.596	2309
483.29	2321
488.978	2280
494.66	2292
500.335	2262
506.005	2223
511.668	2203
517.325	2193
522.977	2119
528.622	2097
534.261	2074
539.894	2061
545.521	2025
551.141	2002
556.756	2012
562.365	1999
567.968	1986
573.565	1990
579.155	1982
584.74	1950
590.319	1953
595.892	1918
601.459	1906
607.02	1914
612.575	1885
618.124	1884
623.667	1862
629.204	1851
634.735	1810
640.261	1823
645.781	1798
651.294	1804
656.802	1802
662.304	1779
667.8	1758
673.29	1772
678.775	1768
684.254	1764
689.726	1748
695.193	1747
700.655	1737
706.11	1721
711.56	1694
717.004	1690
722.442	1702
727.874	1678
733.301	1666
738.722	1671
744.137	1659
749.547	1646
754.951	1650
760.349	1651
765.741	1637
771.128	1645
776.509	1643
781.885	1654
787.254	1633
792.618	1643
797.977	1643
803.33	1627
808.677	1589
814.019	1586
819.355	1567
824.686	1569
830.011	1551
835.33	1541
840.644	1536
845.952	1525
851.255	1532
856.552	1515
861.844	1508
867.13	1500
872.41	1494
877.686	1491
882.955	1465
888.219	1455
893.478	1433
898.731	1421
903.979	1389
909.221	1391
914.458	1381
919.69	1367
924.916	1361
930.136	1378
935.351	1362
940.561	1358
945.766	1376
950.965	1345
956.158	1354
961.347	1351
966.529	1337
971.707	1316
976.879	1290
982.046	1277
987.208	1268
992.364	1270
997.515	1280
1002.66	1288
1007.801	1296
1012.936	1294
1018.066	1313
1023.19	1308
1028.309	1328
1033.423	1307
1038.532	1306
1043.636	1314
1048.734	1297
1053.827	1280
1058.915	1276
1063.998	1258
1069.075	1254
1074.147	1259
1079.214	1248
1084.276	1270
1089.333	1277
1094.385	1270
1099.431	1301
1104.472	1293
1109.509	1300
1114.54	1292
1119.565	1278
1124.586	1260
1129.602	1260
1134.613	1237
1139.618	1228
1144.619	1230
1149.614	1238
1154.604	1232
1159.589	1241
1164.57	1248
1169.545	1254
1174.515	1249
1179.48	1263
1184.44	1238
1189.395	1233
1194.345	1240
1199.29	1233
1204.23	1224
1209.165	1238
1214.095	1251
1219.021	1250
1223.941	1263
1228.856	1260
1233.766	1267
1238.672	1282
1243.572	1274
1248.467	1252
1253.358	1255
1258.244	1254
1263.124	1231
1268	1212
1272.871	1194
1277.737	1189
1282.599	1192
1287.455	1187
1292.306	1182
1297.153	1201
1301.995	1195
1306.832	1216
1311.664	1207
1316.491	1223
1321.314	1216
1326.132	1206
1330.945	1193
1335.753	1182
1340.556	1176
1345.354	1160
1350.148	1144
1354.937	1149
1359.722	1130
1364.501	1128
1369.276	1116
1374.046	1107
1378.811	1097
1383.572	1100
1388.327	1100
1393.079	1096
1397.825	1093
1402.567	1088
1407.304	1079
1412.036	1078
1416.764	1074
1421.487	1070
1426.205	1081
1430.919	1072
1435.628	1090
1440.333	1103
1445.032	1102
1449.727	1116
1454.418	1116
1459.104	1124
1463.785	1124
1468.462	1106
1473.134	1109
1477.802	1087
1482.465	1074
1487.123	1085
1491.777	1065
1496.426	1071
1501.071	1083
1505.711	1091
1510.347	1098
1514.978	1119
1519.604	1127
1524.226	1113
1528.844	1116
1533.457	1145
1538.065	1123
1542.669	1118
1547.269	1125
1551.864	1139
1556.454	1136
1561.041	1135
1565.622	1153
1570.199	1159
1574.772	1166
1579.34	1174
1583.904	1217
1588.464	1227
1593.019	1249
1597.569	1271
1602.115	1271
1606.657	1295
1611.195	1279
1615.728	1314
1620.256	1306
1624.78	1347
1629.3	1354
1633.816	1354
1638.327	1368
1642.834	1390
1647.336	1408
1651.834	1405
1656.328	1413
1660.817	1405
1665.302	1391
1669.783	1376
1674.259	1332
1678.732	1302
1683.199	1263
1687.663	1224
1692.122	1204
1696.577	1157
1701.028	1113
1705.474	1060
1709.917	1033
1714.355	1006
1718.788	997
1723.218	985
1727.643	968
1732.064	948
1736.481	948
1740.893	919
1745.301	904
1749.705	870
1754.105	862
1758.501	847
1762.893	823
1767.28	816
1771.663	799
1776.042	797
1780.417	779
1784.787	785
1789.154	792
1793.516	784
1797.874	795
1802.228	791
1806.578	798
1810.924	764
1815.266	757
1819.603	753
1823.937	744
1828.266	731
1832.591	737
1836.913	729
1841.23	727
1845.543	719
1849.852	729
1854.156	723
1858.457	726
1862.754	740
1867.047	732
1871.335	747
1875.62	747
1879.9	752
1884.177	756
1888.449	743
1892.718	736
1896.982	734
1901.243	734
1905.499	725
1909.752	733
1914	740
1918.245	726
1922.485	731
1926.722	733
1930.954	736
1935.183	724
1939.408	743
1943.628	743
1947.845	737
1952.058	733
1956.267	732
1960.472	729
1964.673	712
1968.87	699
1973.063	696
1977.252	692
1981.438	691
1985.619	697
1989.797	692
1993.971	706
1998.14	691
2002.306	703
2006.469	711
2010.627	713
2014.781	711
2018.932	720
2023.078	704
2027.221	704
2031.36	693
2035.495	699
2039.627	691
2043.754	693
2047.878	680
2051.998	685
2056.114	685
2060.226	691
2064.334	679
2068.439	687
2072.54	690
2076.637	694
2080.73	695
2084.82	690
2088.906	692
2092.988	698
2097.066	697
2101.14	683
2105.211	693
2109.278	674
2113.342	675
2117.401	668
2121.457	676
2125.509	672
2129.558	664
2133.602	668
2137.643	659
2141.681	668
2145.714	658
2149.744	652
2153.77	662
2157.793	659
2161.812	640
2165.827	641
2169.838	619
2173.846	624
2177.851	621
2181.851	622
2185.848	605
2189.841	598
2193.831	591
2197.817	590
2201.799	580
2205.778	586
2209.753	586
2213.725	583
2217.693	589
2221.657	587
2225.618	577
2229.575	572
2233.529	569
2237.479	578
2241.425	557
2245.368	565
2249.307	554
2253.243	534
2257.175	530
2261.104	532
2265.029	527
2268.95	522
2272.868	505
2276.783	513
2280.694	490
2284.601	496
2288.505	496
2292.405	491
2296.302	487
2300.195	476
2304.085	482
2307.971	475
2311.854	454
2315.734	467
2319.609	444
2323.482	442
2327.351	439
2331.216	438
2335.078	437
2338.937	438
2342.792	425
2346.643	425
2350.492	423
