Data from 100000CFU2_A_ramanshift_RamanShift_11-52-37-681.txt Node
Date: Sun Jan 01 11:52:37 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.88
166.742	21.88
172.777	60.88
178.805	203.88
184.826	596.88
190.841	1448.88
196.849	2730.88
202.85	3964.88
208.845	4582.88
214.833	4595.88
220.815	4447.88
226.789	4271.88
232.758	4154.88
238.719	4051.88
244.674	3947.88
250.623	3806.88
256.565	3612.88
262.5	3474.88
268.429	3313.88
274.351	3218.88
280.267	3055.88
286.176	2962.88
292.079	2859.88
297.975	2799.88
303.865	2690.88
309.748	2628.88
315.625	2549.88
321.495	2499.88
327.359	2469.88
333.217	2435.88
339.068	2414.88
344.912	2384.88
350.751	2371.88
356.583	2370.88
362.408	2359.88
368.227	2385.88
374.04	2376.88
379.847	2351.88
385.647	2374.88
391.44	2398.88
397.228	2419.88
403.009	2414.88
408.784	2408.88
414.553	2428.88
420.315	2441.88
426.071	2442.88
431.821	2431.88
437.565	2432.88
443.302	2439.88
449.033	2415.88
454.758	2423.88
460.477	2403.88
466.189	2399.88
471.896	2402.88
477.596	2385.88
483.29	2372.88
488.978	2365.88
494.66	2349.88
500.335	2322.88
506.005	2294.88
511.668	2239.88
517.325	2206.88
522.977	2176.88
528.622	2123.88
534.261	2111.88
539.894	2078.88
545.521	2074.88
551.141	2080.88
556.756	2056.88
562.365	2042.88
567.968	2026.88
573.565	2020.88
579.155	2019.88
584.74	1993.88
590.319	1982.88
595.892	1971.88
601.459	1950.88
607.02	1929.88
612.575	1948.88
618.124	1919.88
623.667	1903.88
629.204	1888.88
634.735	1864.88
640.261	1864.88
645.781	1838.88
651.294	1834.88
656.802	1817.88
662.304	1817.88
667.8	1813.88
673.29	1804.88
678.775	1786.88
684.254	1793.88
689.726	1781.88
695.193	1768.88
700.655	1761.88
