Data from 1000000CFU2_B_ramanshift_RamanShift_12-31-57-572.txt Node
Date: Sun Jan 01 12:31:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1477.802	971.75
1482.465	950.75
1487.123	958.75
1491.777	961.75
1496.426	960.75
1501.071	955.75
1505.711	971.75
1510.347	982.75
1514.978	996.75
1519.604	984.75
1524.226	991.75
1528.844	1006.75
1533.457	1004.75
1538.065	1013.75
1542.669	999.75
1547.269	1005.75
1551.864	1004.75
1556.454	1018.75
1561.041	1021.75
1565.622	1023.75
1570.199	1023.75
1574.772	1060.75
1579.34	1056.75
1583.904	1084.75
1588.464	1099.75
1593.019	1133.75
1597.569	1143.75
1602.115	1161.75
1606.657	1167.75
1611.195	1184.75
1615.728	1174.75
1620.256	1192.75
1624.78	1197.75
1629.3	1223.75
1633.816	1236.75
1638.327	1267.75
1642.834	1267.75
1647.336	1274.75
1651.834	1283.75
1656.328	1302.75
1660.817	1289.75
1665.302	1279.75
1669.783	1255.75
1674.259	1203.75
1678.732	1189.75
1683.199	1163.75
1687.663	1125.75
1692.122	1082.75
1696.577	1031.75
1701.028	987.75
1705.474	956.75
1709.917	933.75
1714.355	903.75
1718.788	893.75
1723.218	877.75
1727.643	870.75
1732.064	852.75
1736.481	833.75
1740.893	816.75
1745.301	784.75
1749.705	774.75
1754.105	760.75
1758.501	732.75
1762.893	731.75
1767.28	709.75
1771.663	696.75
1776.042	695.75
1780.417	684.75
1784.787	687.75
1789.154	691.75
1793.516	685.75
1797.874	696.75
1802.228	684.75
1806.578	680.75
1810.924	672.75
1815.266	654.75
1819.603	655.75
1823.937	640.75
1828.266	635.75
1832.591	626.75
1836.913	625.75
1841.23	627.75
1845.543	626.75
1849.852	632.75
1854.156	624.75
1858.457	630.75
1862.754	633.75
1867.047	623.75
1871.335	641.75
1875.62	634.75
1879.9	651.75
1884.177	640.75
1888.449	633.75
1892.718	641.75
1896.982	637.75
1901.243	642.75
1905.499	634.75
1909.752	630.75
1914	628.75
1918.245	621.75
1922.485	627.75
1926.722	632.75
1930.954	631.75
1935.183	632.75
1939.408	637.75
1943.628	635.75
1947.845	646.75
1952.058	638.75
1956.267	628.75
1960.472	635.75
1964.673	619.75
1968.87	620.75
1973.063	614.75
1977.252	614.75
1981.438	617.75
1985.619	595.75
1989.797	590.75
1993.971	607.75
1998.14	598.75
2002.306	604.75
2006.469	610.75
2010.627	611.75
2014.781	610.75
2018.932	618.75
2023.078	622.75
2027.221	616.75
2031.36	617.75
2035.495	598.75
2039.627	597.75
2043.754	602.75
2047.878	601.75
2051.998	597.75
2056.114	597.75
2060.226	595.75
2064.334	600.75
2068.439	599.75
2072.54	613.75
2076.637	612.75
2080.73	598.75
2084.82	611.75
2088.906	608.75
2092.988	617.75
2097.066	616.75
2101.14	597.75
2105.211	600.75
2109.278	595.75
2113.342	600.75
2117.401	599.75
2121.457	589.75
2125.509	596.75
2129.558	587.75
2133.602	582.75
2137.643	587.75
2141.681	596.75
2145.714	582.75
2149.744	576.75
2153.77	577.75
2157.793	570.75
2161.812	567.75
2165.827	560.75
2169.838	553.75
2173.846	554.75
2177.851	534.75
2181.851	531.75
2185.848	526.75
2189.841	521.75
2193.831	509.75
2197.817	511.75
2201.799	513.75
2205.778	509.75
2209.753	509.75
2213.725	513.75
2217.693	508.75
2221.657	508.75
2225.618	501.75
2229.575	493.75
2233.529	506.75
2237.479	494.75
2241.425	491.75
2245.368	486.75
2249.307	496.75
2253.243	469.75
2257.175	469.75
2261.104	456.75
2265.029	456.75
2268.95	447.75
2272.868	448.75
2276.783	435.75
2280.694	445.75
2284.601	434.75
2288.505	426.75
2292.405	422.75
2296.302	420.75
2300.195	417.75
2304.085	412.75
2307.971	407.75
2311.854	400.75
2315.734	391.75
2319.609	377.75
2323.482	378.75
2327.351	381.75
2331.216	365.75
2335.078	364.75
2338.937	371.75
2342.792	359.75
2346.643	354.75
2350.492	358.75
2354.336	355.75
2358.178	370.75
2362.015	362.75
2365.85	344.75
2369.681	365.75
2373.508	366.75
2377.333	350.75
2381.153	365.75
2384.971	362.75
2388.785	358.75
2392.595	354.75
2396.402	348.75
2400.206	353.75
2404.007	356.75
2407.804	356.75
2411.597	355.75
2415.388	354.75
2419.174	344.75
2422.958	350.75
2426.738	347.75
2430.515	344.75
2434.289	343.75
2438.059	338.75
2441.825	347.75
2445.589	334.75
2449.349	334.75
2453.106	330.75
2456.859	335.75
2460.61	331.75
2464.356	322.75
2468.1	318.75
2471.84	325.75
2475.577	322.75
2479.311	318.75
2483.041	315.75
2486.768	317.75
2490.492	327.75
2494.213	318.75
2497.93	320.75
2501.644	317.75
2505.355	318.75
2509.062	323.75
2512.766	314.75
2516.467	306.75
2520.165	315.75
2523.859	311.75
2527.551	316.75
2531.239	307.75
2534.923	307.75
2538.605	298.75
2542.283	300.75
2545.958	294.75
2549.63	297.75
2553.299	298.75
2556.964	295.75
2560.626	287.75
2564.285	291.75
2567.941	291.75
2571.594	277.75
2575.243	293.75
2578.89	283.75
2582.533	271.75
2586.173	280.75
2589.809	271.75
2593.443	274.75
2597.073	277.75
2600.701	276.75
2604.325	272.75
2607.946	274.75
2611.564	272.75
2615.178	268.75
2618.79	273.75
2622.398	269.75
2626.004	263.75
2629.606	269.75
2633.205	259.75
2636.801	260.75
2640.394	263.75
2643.983	257.75
2647.57	252.75
2651.153	258.75
2654.734	245.75
2658.311	242.75
2661.885	243.75
2665.456	235.75
2669.025	237.75
2672.589	240.75
2676.151	240.75
2679.71	238.75
2683.266	237.75
2686.819	231.75
2690.368	226.75
2693.915	230.75
2697.458	227.75
2700.999	222.75
2704.536	230.75
2708.071	225.75
2711.602	210.75
2715.13	207.75
2718.656	209.75
2722.178	219.75
2725.697	207.75
2729.214	214.75
2732.727	222.75
2736.237	219.75
2739.744	219.75
2743.249	217.75
2746.75	213.75
2750.248	218.75
2753.743	217.75
2757.236	218.75
2760.725	221.75
2764.211	223.75
2767.695	208.75
2771.175	215.75
2774.652	201.75
2778.127	212.75
2781.598	205.75
2785.067	209.75
2788.532	211.75
2791.995	207.75
2795.455	213.75
2798.911	206.75
2802.365	215.75
2805.816	213.75
2809.264	219.75
2812.709	215.75
2816.151	219.75
2819.59	214.75
2823.026	220.75
2826.46	213.75
2829.89	216.75
2833.318	214.75
2836.742	220.75
2840.164	216.75
2843.583	222.75
2846.999	220.75
2850.412	226.75
2853.822	229.75
2857.229	230.75
2860.634	226.75
2864.035	236.75
2867.434	239.75
2870.83	235.75
2874.223	239.75
2877.613	238.75
2881	242.75
2884.385	236.75
2887.766	245.75
2891.145	249.75
2894.521	248.75
2897.894	246.75
2901.264	242.75
2904.631	246.75
2907.996	240.75
2911.358	254.75
2914.717	251.75
2918.073	252.75
2921.426	252.75
2924.777	260.75
2928.124	267.75
2931.469	269.75
2934.811	274.75
2938.15	278.75
2941.487	297.75
2944.821	287.75
2948.152	292.75
2951.48	298.75
2954.805	308.75
2958.128	300.75
2961.447	296.75
2964.765	313.75
2968.079	321.75
2971.39	321.75
2974.699	331.75
2978.005	337.75
2981.308	330.75
2984.609	353.75
2987.907	357.75
2991.202	362.75
2994.494	372.75
2997.784	384.75
3001.07	398.75
3004.355	404.75
3007.636	413.75
3010.915	424.75
3014.191	428.75
3017.464	437.75
3020.734	444.75
3024.002	448.75
3027.267	454.75
3030.53	454.75
3033.789	479.75
3037.046	481.75
3040.301	487.75
3043.552	500.75
3046.801	516.75
3050.048	522.75
3053.291	541.75
3056.532	551.75
3059.771	561.75
3063.006	579.75
3066.239	612.75
3069.469	627.75
3072.697	637.75
3075.922	656.75
3079.144	664.75
3082.364	679.75
3085.581	709.75
3088.795	700.75
3092.007	736.75
3095.216	747.75
3098.423	753.75
3101.627	783.75
3104.828	786.75
3108.026	805.75
3111.222	806.75
3114.416	850.75
3117.607	851.75
3120.795	868.75
3123.98	894.75
3127.163	922.75
3130.344	924.75
3133.521	953.75
3136.696	993.75
3139.869	1010.75
3143.039	1034.75
3146.206	1028.75
3149.371	1044.75
3152.533	1059.75
3155.693	1061.75
3158.85	1078.75
3162.005	1078.75
3165.157	1087.75
3168.306	1092.75
3171.453	1100.75
3174.597	1099.75
3177.739	1114.75
3180.878	1108.75
3184.014	1099.75
3187.149	1118.75
3190.28	1115.75
3193.409	1111.75
3196.536	1128.75
3199.659	1140.75
3202.781	1132.75
3205.9	1135.75
3209.016	1148.75
3212.13	1142.75
3215.241	1140.75
3218.35	1117.75
3221.456	1136.75
3224.56	1129.75
3227.661	1098.75
3230.76	1106.75
3233.856	1085.75
3236.95	1071.75
3240.041	1059.75
3243.13	1038.75
3246.216	1050.75
3249.3	1041.75
3252.382	1030.75
3255.46	1024.75
3258.537	1025.75
3261.611	1012.75
3264.682	1019.75
3267.751	1011.75
3270.818	1022.75
3273.882	1016.75
3276.943	999.75
3280.002	1007.75
3283.059	995.75
3286.113	981.75
3289.165	973.75
3292.214	956.75
3295.261	944.75
3298.306	935.75
3301.348	912.75
3304.387	900.75
3307.425	877.75
3310.459	883.75
3313.492	872.75
3316.521	852.75
3319.549	845.75
3322.574	831.75
3325.597	835.75
3328.617	830.75
3331.635	819.75
3334.65	817.75
3337.663	812.75
3340.674	814.75
3343.682	804.75
3346.688	804.75
3349.691	801.75
3352.692	811.75
3355.691	785.75
3358.687	789.75
3361.681	785.75
3364.673	777.75
3367.662	756.75
3370.649	758.75
3373.633	758.75
3376.615	741.75
3379.595	734.75
3382.572	725.75
3385.547	728.75
3388.52	698.75
3391.49	698.75
3394.458	674.75
3397.424	674.75
3400.387	666.75
3403.348	665.75
3406.307	661.75
3409.263	639.75
3412.217	636.75
3415.168	633.75
3418.118	632.75
3421.065	618.75
3424.009	609.75
3426.951	612.75
3429.891	602.75
3432.829	586.75
3435.764	582.75
3438.697	564.75
3441.628	555.75
3444.557	542.75
3447.483	535.75
3450.407	516.75
3453.328	503.75
3456.247	495.75
3459.164	476.75
3462.079	457.75
3464.991	452.75
3467.902	436.75
3470.809	429.75
3473.715	420.75
3476.618	407.75
3479.519	390.75
3482.418	383.75
3485.315	371.75
3488.209	350.75
3491.101	359.75
3493.99	346.75
3496.878	334.75
3499.763	323.75
3502.646	319.75
3505.527	310.75
3508.405	291.75
3511.281	271.75
3514.155	272.75
3517.027	268.75
3519.897	261.75
3522.764	241.75
3525.629	226.75
3528.492	219.75
3531.352	205.75
3534.211	200.75
3537.067	188.75
3539.921	180.75
3542.773	170.75
3545.622	160.75
3548.469	157.75
3551.315	147.75
3554.157	143.75
3556.998	135.75
3559.837	125.75
3562.673	129.75
3565.507	114.75
3568.339	116.75
3571.169	101.75
3573.996	96.75
3576.822	100.75
3579.645	100.75
3582.466	91.75
3585.285	80.75
3588.101	77.75
3590.916	70.75
3593.728	62.75
3596.538	61.75
3599.346	58.75
3602.152	49.75
3604.956	46.75
3607.757	45.75
3610.556	37.75
3613.354	35.75
3616.149	26.75
3618.942	22.75
3621.732	27.75
3624.521	15.75
3627.307	18.75
3630.092	15.75
3632.874	12.75
3635.654	8.75
3638.432	9.75
3641.208	6.75
3643.982	3.75
3646.753	3.75
3649.523	-0.25
3652.29	-0.25
3655.055	-3.25
3657.818	-7.25
3660.579	-9.25
3663.338	-8.25
3666.095	-14.25
3668.849	-12.25
3671.602	-17.25
3674.352	-21.25
3677.101	-20.25
3679.847	-23.25
3682.591	-25.25
3685.333	-24.25
3688.073	-29.25
3690.811	-29.25
3693.547	-28.25
3696.281	-34.25
3699.013	-33.25
3701.742	-35.25
3704.47	-38.25
3707.195	-38.25
3709.919	-40.25
3712.64	-40.25
3715.359	-41.25
3718.076	-41.25
3720.792	-43.25
3723.505	-44.25
3726.216	-42.25
3728.925	-48.25
3731.632	-44.25
3734.336	-46.25
3737.039	-46.25
3739.74	-46.25
3742.439	-47.25
3745.136	-48.25
3747.83	-46.25
3750.523	-51.25
3753.213	-46.25
3755.902	-48.25
3758.589	-52.25
3761.273	-53.25
3763.956	-53.25
3766.636	-59.25
3769.315	-57.25
3771.991	-59.25
3774.665	-56.25
3777.338	-54.25
3780.008	-55.25
3782.677	-63.25
3785.343	-59.25
3788.007	-56.25
3790.67	-56.25
3793.33	-56.25
3795.989	-59.25
3798.645	-58.25
3801.299	-58.25
3803.952	-58.25
3806.602	-60.25
3809.251	-60.25
3811.897	-55.25
3814.542	-63.25
3817.184	-57.25
3819.825	-57.25
3822.463	-61.25
3825.1	-59.25
3827.735	-57.25
3830.367	-60.25
3832.998	-63.25
3835.627	-57.25
3838.253	-58.25
3840.878	-63.25
3843.501	-60.25
3846.122	-59.25
3848.741	-60.25
3851.358	-62.25
3853.973	-60.25
3856.586	-59.25
3859.197	-62.25
3861.806	-63.25
3864.414	-61.25
3867.019	-64.25
3869.622	-64.25
3872.224	-63.25
3874.823	-59.25
3877.421	-63.25
3880.016	-62.25
3882.61	-57.25
3885.202	-63.25
3887.792	-56.25
3890.38	-59.25
3892.966	-59.25
3895.55	-64.25
3898.132	-61.25
3900.713	-66.25
3903.291	-66.25
3905.868	-64.25
3908.442	-60.25
3911.015	-66.25
3913.586	-65.25
3916.155	-66.25
3918.722	-66.25
3921.287	-66.25
3923.85	-69.25
3926.411	-65.25
3928.971	-72.25
3931.528	-67.25
3934.084	-70.25
3936.638	-70.25
3939.19	-67.25
3941.74	-65.25
3944.288	-66.25
3946.834	-66.25
3949.378	-70.25
3951.921	-65.25
3954.462	-68.25
3957	-63.25
3959.537	-63.25
3962.072	-66.25
3964.606	-63.25
3967.137	-63.25
3969.667	-64.25
3972.194	-63.25
3974.72	-65.25
3977.244	-64.25
3979.766	-59.25
3982.286	-61.25
3984.805	-62.25
3987.321	-60.25
3989.836	-59.25
3992.349	-67.25
3994.86	-62.25
3997.369	-66.25
3999.877	-64.25
4002.382	-62.25
4004.886	-61.25
4007.388	-66.25
4009.888	-63.25
4012.386	-62.25
4014.883	-65.25
4017.377	-68.25
4019.87	-65.25
4022.361	-68.25
4024.85	-66.25
4027.338	-66.25
4029.823	-62.25
4032.307	-69.25
4034.789	-67.25
4037.269	-66.25
4039.747	-65.25
4042.224	-67.25
4044.699	-67.25
4047.172	-68.25
4049.643	-64.25
4052.112	-67.25
4054.58	-65.25
4057.046	-67.25
4059.51	-67.25
4061.972	-65.25
4064.432	-67.25
4066.891	-68.25
4069.348	-66.25
4071.803	-70.25
4074.256	-66.25
4076.708	-66.25
4079.158	-67.25
4081.606	-66.25
4084.052	-64.25
4086.497	-67.25
4088.939	-66.25
4091.38	-67.25
4093.819	-67.25
4096.257	-70.25
4098.693	-69.25
4101.127	-71.25
4103.559	-66.25
4105.989	-24.25
4108.418	-17.25
4110.845	-17.25
4113.27	-16.25
4115.694	-9.25
4118.115	-3.25
4120.535	-67.25
4122.954	-68.25
4125.37	-65.25
4127.785	-68.25
4130.198	-66.25
4132.609	-62.25
4135.019	-69.25
4137.427	-66.25
4139.833	-68.25
4142.237	-68.25
