Data from 10000CFU3_A_ramanshift_RamanShift_11-49-02-705.txt Node
Date: Sun Jan 01 11:49:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3
166.742	18
172.777	59
178.805	197
184.826	598
190.841	1428
196.849	2664
202.85	3776
208.845	4358
214.833	4358
220.815	4219
226.789	4074
232.758	3967
238.719	3876
244.674	3744
250.623	3611
256.565	3456
262.5	3305
268.429	3162
274.351	3034
280.267	2943
286.176	2825
292.079	2741
297.975	2659
303.865	2580
309.748	2508
315.625	2442
321.495	2401
327.359	2357
333.217	2317
339.068	2308
344.912	2279
350.751	2277
356.583	2288
362.408	2261
368.227	2256
374.04	2268
379.847	2261
385.647	2288
391.44	2283
397.228	2300
403.009	2297
408.784	2314
414.553	2307
420.315	2312
426.071	2322
431.821	2316
437.565	2324
443.302	2327
449.033	2314
454.758	2289
460.477	2301
466.189	2294
471.896	2257
477.596	2274
483.29	2245
488.978	2262
494.66	2223
500.335	2213
506.005	2180
511.668	2164
517.325	2115
522.977	2085
528.622	2053
534.261	2045
539.894	2008
545.521	2004
551.141	2000
556.756	1989
562.365	1985
567.968	1955
573.565	1938
579.155	1918
584.74	1939
590.319	1915
595.892	1909
601.459	1904
607.02	1867
612.575	1859
618.124	1844
623.667	1844
629.204	1818
634.735	1808
640.261	1795
645.781	1776
651.294	1746
656.802	1768
662.304	1752
667.8	1750
673.29	1755
678.775	1721
684.254	1725
689.726	1721
695.193	1704
700.655	1693
706.11	1683
711.56	1691
717.004	1669
722.442	1642
727.874	1654
733.301	1645
738.722	1620
744.137	1630
749.547	1613
754.951	1616
760.349	1613
765.741	1625
771.128	1615
776.509	1612
781.885	1615
787.254	1618
792.618	1619
797.977	1593
803.33	1585
808.677	1578
814.019	1563
819.355	1545
824.686	1530
830.011	1524
835.33	1510
840.644	1513
845.952	1505
851.255	1498
856.552	1489
861.844	1476
867.13	1472
872.41	1469
877.686	1480
882.955	1453
888.219	1447
893.478	1421
898.731	1391
903.979	1371
909.221	1382
914.458	1346
919.69	1346
924.916	1333
930.136	1323
935.351	1336
940.561	1329
945.766	1335
950.965	1330
956.158	1314
961.347	1322
966.529	1290
971.707	1283
976.879	1268
982.046	1250
987.208	1251
992.364	1236
997.515	1249
1002.66	1241
1007.801	1260
1012.936	1274
1018.066	1278
1023.19	1292
1028.309	1280
1033.423	1299
1038.532	1289
1043.636	1286
1048.734	1275
1053.827	1273
1058.915	1251
1063.998	1247
1069.075	1230
1074.147	1227
1079.214	1242
1084.276	1238
1089.333	1265
1094.385	1268
1099.431	1267
1104.472	1290
1109.509	1274
1114.54	1266
1119.565	1253
1124.586	1245
1129.602	1220
1134.613	1220
1139.618	1196
1144.619	1207
1149.614	1201
1154.604	1219
1159.589	1218
1164.57	1215
1169.545	1224
1174.515	1235
1179.48	1232
1184.44	1211
1189.395	1216
1194.345	1202
1199.29	1211
1204.23	1196
1209.165	1205
1214.095	1226
1219.021	1220
1223.941	1223
1228.856	1248
1233.766	1242
1238.672	1248
1243.572	1248
1248.467	1250
1253.358	1219
1258.244	1231
1263.124	1218
1268	1198
1272.871	1171
1277.737	1170
1282.599	1167
1287.455	1169
1292.306	1158
1297.153	1176
1301.995	1179
1306.832	1194
1311.664	1199
1316.491	1191
1321.314	1199
1326.132	1184
1330.945	1171
1335.753	1171
1340.556	1153
1345.354	1146
1350.148	1141
1354.937	1115
1359.722	1120
1364.501	1118
1369.276	1097
1374.046	1097
1378.811	1086
1383.572	1079
1388.327	1082
1393.079	1082
1397.825	1072
1402.567	1066
1407.304	1059
1412.036	1045
1416.764	1059
1421.487	1057
1426.205	1056
1430.919	1067
1435.628	1072
1440.333	1081
1445.032	1080
1449.727	1098
1454.418	1105
1459.104	1126
