Data from 100CFU1_A_ramanshift_RamanShift_11-40-32-753.txt Node
Date: Sun Jan 01 11:40:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.62
166.742	16.62
172.777	62.62
178.805	200.62
184.826	622.62
190.841	1475.62
196.849	2700.62
202.85	3849.62
208.845	4376.62
214.833	4387.62
220.815	4226.62
226.789	4072.62
232.758	3941.62
238.719	3846.62
244.674	3738.62
250.623	3564.62
256.565	3425.62
262.5	3262.62
268.429	3125.62
274.351	3001.62
280.267	2856.62
286.176	2760.62
292.079	2685.62
297.975	2593.62
303.865	2519.62
309.748	2447.62
315.625	2405.62
321.495	2362.62
327.359	2307.62
333.217	2258.62
339.068	2246.62
344.912	2235.62
350.751	2245.62
356.583	2220.62
362.408	2220.62
368.227	2213.62
374.04	2199.62
379.847	2213.62
385.647	2238.62
391.44	2216.62
397.228	2250.62
403.009	2245.62
408.784	2253.62
414.553	2261.62
420.315	2265.62
426.071	2265.62
431.821	2267.62
437.565	2250.62
443.302	2279.62
449.033	2250.62
454.758	2265.62
460.477	2263.62
466.189	2230.62
471.896	2214.62
477.596	2197.62
483.29	2202.62
488.978	2176.62
494.66	2171.62
500.335	2151.62
506.005	2130.62
511.668	2097.62
517.325	2058.62
522.977	2041.62
528.622	2015.62
534.261	1978.62
539.894	1947.62
545.521	1950.62
551.141	1926.62
556.756	1907.62
562.365	1897.62
567.968	1906.62
573.565	1867.62
579.155	1867.62
584.74	1841.62
590.319	1834.62
595.892	1836.62
601.459	1803.62
607.02	1809.62
612.575	1798.62
618.124	1774.62
623.667	1787.62
629.204	1752.62
634.735	1716.62
640.261	1709.62
645.781	1693.62
651.294	1700.62
656.802	1679.62
662.304	1675.62
667.8	1669.62
673.29	1668.62
678.775	1672.62
684.254	1666.62
689.726	1642.62
695.193	1637.62
700.655	1625.62
706.11	1605.62
711.56	1619.62
717.004	1585.62
722.442	1594.62
727.874	1561.62
733.301	1569.62
738.722	1563.62
744.137	1537.62
749.547	1556.62
754.951	1547.62
760.349	1550.62
765.741	1545.62
771.128	1525.62
776.509	1519.62
781.885	1535.62
787.254	1525.62
792.618	1518.62
797.977	1528.62
803.33	1503.62
808.677	1499.62
814.019	1488.62
819.355	1461.62
824.686	1449.62
830.011	1438.62
835.33	1432.62
840.644	1435.62
845.952	1411.62
851.255	1404.62
856.552	1397.62
861.844	1389.62
867.13	1384.62
872.41	1372.62
877.686	1373.62
882.955	1364.62
888.219	1348.62
893.478	1330.62
898.731	1305.62
903.979	1290.62
909.221	1282.62
914.458	1258.62
919.69	1263.62
924.916	1246.62
930.136	1256.62
935.351	1249.62
940.561	1239.62
945.766	1245.62
950.965	1231.62
956.158	1238.62
961.347	1220.62
966.529	1205.62
971.707	1170.62
976.879	1166.62
982.046	1155.62
987.208	1156.62
992.364	1144.62
997.515	1148.62
1002.66	1159.62
1007.801	1163.62
1012.936	1175.62
1018.066	1178.62
1023.19	1190.62
1028.309	1193.62
1033.423	1195.62
1038.532	1181.62
1043.636	1195.62
1048.734	1185.62
1053.827	1156.62
1058.915	1149.62
1063.998	1153.62
1069.075	1134.62
1074.147	1143.62
1079.214	1156.62
1084.276	1152.62
1089.333	1161.62
1094.385	1175.62
1099.431	1174.62
1104.472	1184.62
1109.509	1180.62
1114.54	1168.62
1119.565	1150.62
1124.586	1128.62
1129.602	1115.62
1134.613	1114.62
1139.618	1100.62
1144.619	1105.62
1149.614	1120.62
1154.604	1109.62
1159.589	1126.62
1164.57	1122.62
1169.545	1131.62
1174.515	1134.62
1179.48	1122.62
1184.44	1125.62
1189.395	1111.62
1194.345	1111.62
1199.29	1110.62
1204.23	1102.62
1209.165	1105.62
1214.095	1119.62
1219.021	1131.62
1223.941	1129.62
1228.856	1140.62
1233.766	1143.62
1238.672	1155.62
1243.572	1143.62
1248.467	1147.62
1253.358	1148.62
1258.244	1124.62
1263.124	1107.62
1268	1102.62
1272.871	1072.62
1277.737	1073.62
1282.599	1075.62
1287.455	1051.62
1292.306	1080.62
1297.153	1070.62
1301.995	1070.62
1306.832	1081.62
1311.664	1094.62
1316.491	1103.62
1321.314	1096.62
1326.132	1086.62
1330.945	1072.62
1335.753	1066.62
1340.556	1039.62
1345.354	1042.62
1350.148	1034.62
1354.937	1029.62
1359.722	1024.62
1364.501	1025.62
1369.276	993.62
1374.046	1007.62
1378.811	1013.62
1383.572	1004.62
1388.327	996.62
1393.079	996.62
1397.825	996.62
1402.567	977.62
1407.304	965.62
1412.036	952.62
1416.764	964.62
1421.487	961.62
1426.205	961.62
1430.919	957.62
1435.628	990.62
1440.333	991.62
1445.032	997.62
1449.727	1013.62
1454.418	1017.62
1459.104	1012.62
1463.785	1011.62
1468.462	1007.62
1473.134	992.62
1477.802	962.62
1482.465	968.62
1487.123	979.62
1491.777	960.62
1496.426	959.62
1501.071	976.62
1505.711	1001.62
1510.347	1008.62
1514.978	1010.62
1519.604	1008.62
1524.226	1024.62
1528.844	1025.62
1533.457	1025.62
1538.065	1025.62
1542.669	1029.62
1547.269	1024.62
1551.864	1026.62
1556.454	1022.62
1561.041	1035.62
1565.622	1041.62
1570.199	1063.62
1574.772	1058.62
1579.34	1085.62
1583.904	1112.62
1588.464	1130.62
1593.019	1133.62
1597.569	1181.62
1602.115	1178.62
1606.657	1192.62
1611.195	1202.62
1615.728	1195.62
1620.256	1227.62
1624.78	1228.62
1629.3	1259.62
1633.816	1271.62
1638.327	1287.62
1642.834	1297.62
1647.336	1314.62
1651.834	1317.62
1656.328	1334.62
1660.817	1322.62
1665.302	1307.62
1669.783	1277.62
1674.259	1250.62
1678.732	1214.62
1683.199	1180.62
1687.663	1131.62
1692.122	1087.62
1696.577	1066.62
1701.028	1020.62
1705.474	981.62
1709.917	933.62
1714.355	922.62
1718.788	914.62
1723.218	894.62
1727.643	883.62
1732.064	863.62
1736.481	847.62
1740.893	836.62
1745.301	791.62
1749.705	785.62
1754.105	762.62
1758.501	749.62
1762.893	727.62
1767.28	718.62
1771.663	710.62
1776.042	706.62
1780.417	684.62
1784.787	702.62
1789.154	695.62
1793.516	713.62
1797.874	703.62
1802.228	706.62
1806.578	690.62
1810.924	688.62
1815.266	685.62
1819.603	657.62
1823.937	660.62
1828.266	654.62
1832.591	652.62
1836.913	651.62
1841.23	640.62
1845.543	641.62
1849.852	636.62
1854.156	631.62
1858.457	644.62
1862.754	643.62
1867.047	642.62
1871.335	651.62
1875.62	656.62
1879.9	655.62
1884.177	650.62
1888.449	646.62
1892.718	642.62
1896.982	654.62
1901.243	644.62
1905.499	644.62
1909.752	639.62
1914	641.62
1918.245	647.62
1922.485	633.62
1926.722	645.62
1930.954	638.62
1935.183	643.62
1939.408	645.62
1943.628	647.62
1947.845	656.62
1952.058	642.62
1956.267	641.62
1960.472	644.62
1964.673	626.62
1968.87	628.62
1973.063	626.62
1977.252	622.62
1981.438	624.62
1985.619	614.62
1989.797	612.62
1993.971	623.62
1998.14	614.62
2002.306	615.62
2006.469	631.62
2010.627	631.62
2014.781	635.62
2018.932	632.62
2023.078	634.62
2027.221	636.62
2031.36	626.62
2035.495	618.62
2039.627	613.62
2043.754	598.62
2047.878	608.62
2051.998	613.62
2056.114	605.62
2060.226	615.62
2064.334	615.62
2068.439	604.62
2072.54	604.62
2076.637	619.62
2080.73	621.62
2084.82	628.62
2088.906	623.62
2092.988	627.62
2097.066	621.62
2101.14	614.62
2105.211	612.62
2109.278	614.62
2113.342	600.62
2117.401	610.62
2121.457	596.62
2125.509	598.62
2129.558	593.62
2133.602	587.62
2137.643	594.62
2141.681	590.62
2145.714	589.62
2149.744	585.62
2153.77	585.62
2157.793	580.62
2161.812	580.62
2165.827	562.62
2169.838	555.62
2173.846	559.62
2177.851	548.62
2181.851	542.62
2185.848	519.62
2189.841	524.62
2193.831	520.62
2197.817	522.62
2201.799	519.62
2205.778	520.62
2209.753	513.62
2213.725	510.62
2217.693	514.62
2221.657	502.62
2225.618	501.62
2229.575	500.62
2233.529	499.62
2237.479	502.62
2241.425	497.62
2245.368	493.62
2249.307	481.62
2253.243	483.62
2257.175	467.62
2261.104	477.62
2265.029	465.62
2268.95	453.62
2272.868	448.62
2276.783	450.62
2280.694	441.62
2284.601	436.62
2288.505	436.62
2292.405	427.62
2296.302	428.62
2300.195	424.62
2304.085	424.62
2307.971	409.62
2311.854	406.62
2315.734	415.62
2319.609	395.62
2323.482	388.62
2327.351	375.62
2331.216	378.62
2335.078	380.62
2338.937	378.62
2342.792	371.62
2346.643	359.62
2350.492	365.62
2354.336	361.62
2358.178	368.62
2362.015	362.62
2365.85	365.62
2369.681	360.62
2373.508	366.62
2377.333	371.62
2381.153	362.62
2384.971	369.62
2388.785	369.62
2392.595	354.62
2396.402	364.62
2400.206	353.62
2404.007	363.62
2407.804	362.62
2411.597	355.62
2415.388	354.62
2419.174	356.62
2422.958	357.62
2426.738	352.62
2430.515	354.62
2434.289	345.62
2438.059	346.62
2441.825	348.62
2445.589	339.62
2449.349	344.62
2453.106	343.62
2456.859	344.62
2460.61	333.62
2464.356	332.62
2468.1	324.62
2471.84	324.62
2475.577	313.62
2479.311	321.62
2483.041	316.62
2486.768	326.62
2490.492	327.62
2494.213	322.62
2497.93	320.62
2501.644	327.62
2505.355	321.62
2509.062	329.62
2512.766	322.62
2516.467	315.62
2520.165	322.62
2523.859	321.62
2527.551	300.62
2531.239	308.62
2534.923	312.62
2538.605	304.62
2542.283	299.62
2545.958	306.62
2549.63	300.62
2553.299	302.62
2556.964	302.62
2560.626	290.62
2564.285	298.62
2567.941	296.62
2571.594	293.62
2575.243	293.62
2578.89	284.62
2582.533	288.62
2586.173	283.62
2589.809	286.62
2593.443	287.62
2597.073	278.62
2600.701	268.62
2604.325	280.62
2607.946	272.62
2611.564	274.62
2615.178	277.62
2618.79	271.62
2622.398	276.62
2626.004	264.62
2629.606	268.62
2633.205	273.62
