Data from 10CFU3_A_ramanshift_RamanShift_11-39-17-768.txt Node
Date: Sun Jan 01 11:39:17 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.25
166.742	13.75
172.777	61.75
178.805	216.75
184.826	654.75
190.841	1545.75
196.849	2832.75
202.85	4016.75
208.845	4572.75
214.833	4546.75
220.815	4337.75
226.789	4212.75
232.758	4135.75
238.719	3993.75
244.674	3856.75
250.623	3723.75
256.565	3555.75
262.5	3415.75
268.429	3233.75
274.351	3146.75
280.267	2998.75
286.176	2901.75
292.079	2802.75
297.975	2702.75
303.865	2643.75
309.748	2566.75
315.625	2513.75
321.495	2455.75
327.359	2407.75
333.217	2391.75
339.068	2340.75
344.912	2330.75
350.751	2338.75
356.583	2308.75
362.408	2314.75
368.227	2308.75
374.04	2300.75
379.847	2329.75
385.647	2337.75
391.44	2356.75
397.228	2330.75
403.009	2353.75
408.784	2375.75
414.553	2362.75
420.315	2392.75
426.071	2389.75
431.821	2385.75
437.565	2367.75
443.302	2380.75
449.033	2378.75
454.758	2368.75
460.477	2358.75
466.189	2343.75
471.896	2334.75
477.596	2331.75
483.29	2311.75
488.978	2296.75
494.66	2289.75
500.335	2261.75
506.005	2224.75
511.668	2193.75
517.325	2152.75
522.977	2133.75
528.622	2113.75
534.261	2089.75
539.894	2046.75
545.521	2054.75
551.141	2021.75
556.756	2011.75
562.365	1997.75
567.968	1979.75
573.565	1975.75
579.155	1974.75
584.74	1959.75
590.319	1942.75
595.892	1941.75
601.459	1922.75
607.02	1912.75
612.575	1885.75
618.124	1862.75
623.667	1859.75
629.204	1828.75
634.735	1846.75
640.261	1801.75
645.781	1788.75
651.294	1790.75
656.802	1802.75
662.304	1774.75
667.8	1767.75
673.29	1755.75
678.775	1747.75
684.254	1747.75
689.726	1720.75
695.193	1739.75
700.655	1712.75
706.11	1706.75
711.56	1688.75
717.004	1692.75
722.442	1661.75
727.874	1657.75
733.301	1661.75
738.722	1640.75
744.137	1642.75
749.547	1641.75
754.951	1630.75
760.349	1625.75
765.741	1614.75
771.128	1628.75
776.509	1627.75
781.885	1623.75
787.254	1612.75
792.618	1619.75
797.977	1604.75
803.33	1581.75
808.677	1572.75
814.019	1536.75
819.355	1548.75
824.686	1535.75
830.011	1519.75
835.33	1504.75
840.644	1506.75
845.952	1506.75
851.255	1490.75
856.552	1485.75
861.844	1485.75
867.13	1484.75
872.41	1468.75
877.686	1457.75
882.955	1436.75
888.219	1433.75
893.478	1404.75
898.731	1389.75
903.979	1362.75
909.221	1340.75
914.458	1343.75
919.69	1335.75
924.916	1342.75
930.136	1331.75
935.351	1332.75
940.561	1328.75
945.766	1321.75
950.965	1317.75
956.158	1297.75
961.347	1284.75
966.529	1283.75
971.707	1263.75
976.879	1253.75
982.046	1230.75
987.208	1221.75
992.364	1213.75
997.515	1228.75
1002.66	1234.75
1007.801	1239.75
1012.936	1248.75
1018.066	1254.75
1023.19	1255.75
1028.309	1269.75
1033.423	1252.75
1038.532	1276.75
1043.636	1274.75
1048.734	1244.75
1053.827	1240.75
1058.915	1216.75
1063.998	1222.75
1069.075	1207.75
1074.147	1208.75
1079.214	1223.75
1084.276	1225.75
1089.333	1227.75
1094.385	1247.75
1099.431	1250.75
1104.472	1250.75
1109.509	1255.75
1114.54	1243.75
1119.565	1228.75
1124.586	1196.75
1129.602	1196.75
1134.613	1191.75
1139.618	1187.75
1144.619	1177.75
1149.614	1175.75
1154.604	1186.75
1159.589	1197.75
1164.57	1198.75
1169.545	1197.75
1174.515	1198.75
1179.48	1199.75
1184.44	1185.75
1189.395	1197.75
1194.345	1169.75
1199.29	1177.75
1204.23	1171.75
1209.165	1173.75
1214.095	1171.75
1219.021	1192.75
1223.941	1210.75
1228.856	1217.75
1233.766	1229.75
1238.672	1218.75
1243.572	1215.75
1248.467	1204.75
1253.358	1194.75
1258.244	1200.75
1263.124	1172.75
1268	1158.75
1272.871	1149.75
1277.737	1136.75
1282.599	1143.75
1287.455	1136.75
1292.306	1139.75
1297.153	1134.75
1301.995	1143.75
1306.832	1156.75
1311.664	1173.75
1316.491	1175.75
1321.314	1163.75
1326.132	1163.75
1330.945	1137.75
1335.753	1128.75
1340.556	1117.75
1345.354	1112.75
1350.148	1084.75
1354.937	1087.75
1359.722	1090.75
1364.501	1084.75
1369.276	1068.75
1374.046	1061.75
1378.811	1070.75
1383.572	1049.75
1388.327	1049.75
1393.079	1040.75
1397.825	1045.75
1402.567	1025.75
1407.304	1023.75
1412.036	1044.75
1416.764	1032.75
1421.487	1019.75
1426.205	1034.75
1430.919	1034.75
1435.628	1031.75
1440.333	1052.75
1445.032	1048.75
1449.727	1078.75
1454.418	1069.75
1459.104	1082.75
1463.785	1059.75
1468.462	1064.75
1473.134	1040.75
1477.802	1027.75
1482.465	1036.75
1487.123	1023.75
1491.777	1049.75
1496.426	1022.75
1501.071	1054.75
1505.711	1044.75
1510.347	1052.75
1514.978	1082.75
1519.604	1073.75
1524.226	1091.75
1528.844	1090.75
1533.457	1086.75
1538.065	1087.75
1542.669	1092.75
1547.269	1080.75
1551.864	1094.75
1556.454	1090.75
