Data from 100CFU2_A_ramanshift_RamanShift_11-41-37-752.txt Node
Date: Sun Jan 01 11:41:37 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.25
166.742	17.25
172.777	69.25
178.805	217.25
184.826	665.25
190.841	1576.25
196.849	2869.25
202.85	4089.25
208.845	4680.25
214.833	4672.25
220.815	4507.25
226.789	4340.25
232.758	4279.25
238.719	4176.25
244.674	4030.25
250.623	3867.25
256.565	3714.25
262.5	3565.25
268.429	3430.25
274.351	3315.25
280.267	3199.25
286.176	3063.25
292.079	2980.25
297.975	2908.25
303.865	2854.25
309.748	2785.25
315.625	2712.25
321.495	2654.25
327.359	2630.25
333.217	2583.25
339.068	2570.25
344.912	2544.25
350.751	2522.25
356.583	2515.25
362.408	2520.25
368.227	2521.25
374.04	2527.25
379.847	2528.25
385.647	2562.25
391.44	2543.25
397.228	2554.25
403.009	2568.25
408.784	2595.25
414.553	2589.25
420.315	2598.25
426.071	2595.25
431.821	2593.25
437.565	2606.25
443.302	2604.25
449.033	2582.25
454.758	2599.25
460.477	2563.25
466.189	2565.25
471.896	2557.25
477.596	2531.25
483.29	2543.25
488.978	2524.25
494.66	2510.25
500.335	2497.25
506.005	2456.25
511.668	2429.25
517.325	2386.25
522.977	2361.25
528.622	2331.25
534.261	2312.25
539.894	2299.25
545.521	2257.25
551.141	2254.25
556.756	2242.25
562.365	2216.25
567.968	2228.25
573.565	2209.25
579.155	2208.25
584.74	2172.25
590.319	2176.25
595.892	2155.25
601.459	2167.25
607.02	2144.25
612.575	2126.25
618.124	2101.25
623.667	2072.25
629.204	2081.25
634.735	2043.25
640.261	2039.25
645.781	2024.25
651.294	2026.25
656.802	2008.25
662.304	1996.25
667.8	1993.25
673.29	1982.25
678.775	1984.25
684.254	1975.25
689.726	1984.25
695.193	1962.25
700.655	1961.25
706.11	1925.25
711.56	1922.25
717.004	1906.25
722.442	1899.25
727.874	1880.25
733.301	1876.25
738.722	1883.25
744.137	1857.25
749.547	1869.25
754.951	1857.25
760.349	1867.25
765.741	1860.25
771.128	1842.25
776.509	1855.25
781.885	1875.25
787.254	1850.25
792.618	1850.25
797.977	1862.25
803.33	1818.25
808.677	1807.25
814.019	1801.25
819.355	1781.25
824.686	1755.25
830.011	1756.25
835.33	1740.25
840.644	1741.25
845.952	1725.25
851.255	1752.25
856.552	1705.25
861.844	1727.25
867.13	1723.25
872.41	1722.25
877.686	1716.25
882.955	1674.25
888.219	1677.25
893.478	1630.25
898.731	1634.25
903.979	1598.25
909.221	1576.25
914.458	1571.25
919.69	1568.25
924.916	1576.25
930.136	1561.25
935.351	1567.25
940.561	1559.25
945.766	1576.25
950.965	1557.25
956.158	1564.25
961.347	1553.25
966.529	1523.25
971.707	1497.25
976.879	1494.25
982.046	1471.25
987.208	1461.25
992.364	1459.25
997.515	1466.25
1002.66	1464.25
1007.801	1483.25
1012.936	1495.25
1018.066	1508.25
1023.19	1525.25
1028.309	1527.25
1033.423	1513.25
1038.532	1521.25
1043.636	1508.25
1048.734	1495.25
1053.827	1491.25
1058.915	1456.25
1063.998	1464.25
1069.075	1443.25
1074.147	1448.25
1079.214	1458.25
1084.276	1480.25
1089.333	1474.25
1094.385	1475.25
1099.431	1491.25
1104.472	1490.25
1109.509	1492.25
1114.54	1485.25
1119.565	1470.25
1124.586	1444.25
1129.602	1433.25
1134.613	1418.25
1139.618	1425.25
1144.619	1415.25
1149.614	1433.25
1154.604	1423.25
1159.589	1456.25
1164.57	1451.25
1169.545	1453.25
1174.515	1443.25
1179.48	1439.25
1184.44	1437.25
1189.395	1440.25
1194.345	1416.25
1199.29	1407.25
1204.23	1414.25
1209.165	1413.25
1214.095	1419.25
1219.021	1421.25
1223.941	1445.25
1228.856	1458.25
1233.766	1461.25
1238.672	1465.25
1243.572	1461.25
1248.467	1468.25
1253.358	1459.25
1258.244	1438.25
1263.124	1414.25
1268	1391.25
1272.871	1368.25
1277.737	1376.25
1282.599	1365.25
1287.455	1361.25
1292.306	1370.25
1297.153	1386.25
1301.995	1376.25
1306.832	1401.25
1311.664	1400.25
1316.491	1402.25
1321.314	1392.25
1326.132	1384.25
1330.945	1378.25
1335.753	1365.25
1340.556	1358.25
1345.354	1337.25
1350.148	1335.25
1354.937	1311.25
1359.722	1289.25
1364.501	1279.25
1369.276	1273.25
1374.046	1250.25
1378.811	1248.25
1383.572	1268.25
1388.327	1258.25
1393.079	1268.25
1397.825	1256.25
1402.567	1252.25
1407.304	1233.25
1412.036	1235.25
1416.764	1215.25
1421.487	1229.25
1426.205	1234.25
1430.919	1241.25
1435.628	1241.25
1440.333	1258.25
1445.032	1270.25
1449.727	1281.25
1454.418	1271.25
1459.104	1303.25
1463.785	1294.25
1468.462	1267.25
1473.134	1259.25
1477.802	1257.25
1482.465	1231.25
1487.123	1241.25
1491.777	1230.25
1496.426	1240.25
1501.071	1244.25
1505.711	1246.25
1510.347	1247.25
1514.978	1249.25
1519.604	1271.25
1524.226	1268.25
1528.844	1292.25
1533.457	1277.25
1538.065	1272.25
1542.669	1257.25
1547.269	1269.25
1551.864	1273.25
1556.454	1266.25
1561.041	1278.25
1565.622	1313.25
1570.199	1292.25
1574.772	1305.25
1579.34	1343.25
1583.904	1351.25
1588.464	1387.25
1593.019	1388.25
1597.569	1417.25
1602.115	1422.25
1606.657	1430.25
1611.195	1429.25
1615.728	1445.25
1620.256	1460.25
1624.78	1454.25
1629.3	1493.25
1633.816	1523.25
1638.327	1522.25
1642.834	1548.25
1647.336	1569.25
1651.834	1572.25
1656.328	1565.25
1660.817	1564.25
1665.302	1562.25
1669.783	1510.25
1674.259	1483.25
1678.732	1452.25
1683.199	1419.25
1687.663	1382.25
1692.122	1331.25
1696.577	1288.25
1701.028	1235.25
1705.474	1205.25
1709.917	1160.25
1714.355	1133.25
1718.788	1115.25
1723.218	1101.25
1727.643	1081.25
1732.064	1079.25
1736.481	1056.25
1740.893	1032.25
1745.301	1004.25
1749.705	983.25
1754.105	972.25
1758.501	952.25
1762.893	934.25
1767.28	918.25
1771.663	915.25
1776.042	907.25
1780.417	904.25
1784.787	897.25
1789.154	904.25
1793.516	907.25
1797.874	905.25
1802.228	890.25
1806.578	890.25
1810.924	885.25
1815.266	867.25
1819.603	861.25
1823.937	845.25
1828.266	841.25
1832.591	825.25
1836.913	831.25
1841.23	825.25
1845.543	827.25
1849.852	831.25
1854.156	836.25
1858.457	837.25
1862.754	827.25
1867.047	828.25
1871.335	837.25
1875.62	850.25
1879.9	852.25
1884.177	847.25
1888.449	836.25
1892.718	837.25
1896.982	837.25
1901.243	827.25
1905.499	833.25
1909.752	825.25
1914	820.25
1918.245	821.25
1922.485	832.25
1926.722	822.25
1930.954	832.25
1935.183	832.25
1939.408	830.25
1943.628	830.25
1947.845	834.25
1952.058	829.25
1956.267	827.25
1960.472	830.25
1964.673	816.25
1968.87	811.25
1973.063	785.25
1977.252	781.25
1981.438	796.25
1985.619	777.25
1989.797	772.25
1993.971	786.25
1998.14	791.25
2002.306	788.25
2006.469	795.25
2010.627	796.25
2014.781	801.25
2018.932	806.25
2023.078	795.25
2027.221	792.25
2031.36	790.25
2035.495	785.25
2039.627	782.25
2043.754	766.25
2047.878	763.25
