Data from 10000CFU3_B_ramanshift_RamanShift_12-27-22-596.txt Node
Date: Sun Jan 01 12:27:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6
166.742	21
172.777	63
178.805	185
184.826	562
190.841	1353
196.849	2550
202.85	3684
208.845	4292
214.833	4325
220.815	4162
226.789	3981
232.758	3898
238.719	3786
244.674	3654
250.623	3516
256.565	3349
262.5	3204
268.429	3070
274.351	2946
280.267	2824
286.176	2711
292.079	2626
297.975	2528
303.865	2452
309.748	2379
315.625	2332
321.495	2264
327.359	2231
333.217	2191
339.068	2161
344.912	2151
350.751	2151
356.583	2153
362.408	2126
368.227	2130
374.04	2137
379.847	2141
385.647	2144
391.44	2151
397.228	2160
403.009	2176
408.784	2195
414.553	2183
420.315	2192
426.071	2192
431.821	2186
437.565	2191
443.302	2195
449.033	2197
454.758	2183
460.477	2160
466.189	2134
471.896	2136
477.596	2154
483.29	2123
488.978	2124
494.66	2118
500.335	2105
506.005	2083
511.668	2054
517.325	2001
522.977	1963
528.622	1964
534.261	1931
539.894	1904
545.521	1874
551.141	1868
556.756	1851
562.365	1836
567.968	1820
573.565	1833
579.155	1828
584.74	1810
590.319	1776
595.892	1768
601.459	1777
607.02	1759
612.575	1742
618.124	1718
623.667	1715
629.204	1704
634.735	1669
640.261	1654
645.781	1664
651.294	1655
656.802	1640
662.304	1645
667.8	1632
673.29	1616
678.775	1615
684.254	1621
689.726	1600
695.193	1595
700.655	1565
706.11	1557
711.56	1565
717.004	1558
722.442	1546
727.874	1526
733.301	1527
738.722	1517
744.137	1505
749.547	1514
754.951	1487
760.349	1481
765.741	1506
771.128	1499
776.509	1487
781.885	1489
787.254	1485
792.618	1469
797.977	1477
803.33	1468
808.677	1455
814.019	1432
819.355	1415
824.686	1405
830.011	1395
835.33	1383
840.644	1387
845.952	1376
851.255	1381
856.552	1361
861.844	1371
867.13	1333
872.41	1343
877.686	1324
882.955	1314
888.219	1313
893.478	1287
898.731	1261
903.979	1253
909.221	1245
914.458	1247
919.69	1218
924.916	1224
930.136	1226
935.351	1212
940.561	1209
945.766	1222
950.965	1200
956.158	1200
961.347	1179
966.529	1172
971.707	1161
976.879	1148
982.046	1128
987.208	1122
992.364	1116
997.515	1116
1002.66	1127
1007.801	1143
1012.936	1137
1018.066	1150
1023.19	1161
1028.309	1162
1033.423	1162
1038.532	1163
1043.636	1151
1048.734	1138
1053.827	1129
1058.915	1121
1063.998	1100
1069.075	1107
1074.147	1097
1079.214	1118
1084.276	1108
1089.333	1124
1094.385	1126
1099.431	1144
1104.472	1145
1109.509	1131
1114.54	1132
1119.565	1128
1124.586	1114
1129.602	1099
1134.613	1089
1139.618	1067
1144.619	1079
1149.614	1085
1154.604	1083
1159.589	1082
1164.57	1084
1169.545	1090
1174.515	1108
1179.48	1093
1184.44	1082
1189.395	1094
1194.345	1086
1199.29	1073
1204.23	1072
1209.165	1071
1214.095	1088
1219.021	1068
1223.941	1098
1228.856	1117
1233.766	1106
1238.672	1100
1243.572	1110
1248.467	1110
1253.358	1097
1258.244	1085
1263.124	1083
1268	1051
1272.871	1037
1277.737	1040
1282.599	1023
1287.455	1041
1292.306	1027
1297.153	1042
1301.995	1057
1306.832	1046
1311.664	1048
1316.491	1068
1321.314	1063
1326.132	1040
1330.945	1041
1335.753	1019
1340.556	1016
1345.354	1011
1350.148	1000
1354.937	987
1359.722	976
1364.501	974
1369.276	972
1374.046	973
1378.811	946
1383.572	954
1388.327	953
1393.079	953
1397.825	955
1402.567	934
1407.304	939
1412.036	920
1416.764	924
1421.487	935
1426.205	932
1430.919	937
1435.628	941
1440.333	962
1445.032	966
1449.727	975
1454.418	975
1459.104	980
1463.785	972
1468.462	971
1473.134	946
1477.802	951
1482.465	947
1487.123	939
1491.777	933
1496.426	930
1501.071	941
1505.711	950
1510.347	954
1514.978	966
1519.604	957
1524.226	986
1528.844	989
1533.457	985
1538.065	978
1542.669	997
1547.269	990
1551.864	985
1556.454	976
1561.041	999
1565.622	1008
1570.199	1021
1574.772	1029
1579.34	1049
1583.904	1063
1588.464	1100
1593.019	1116
1597.569	1124
1602.115	1124
1606.657	1149
1611.195	1147
1615.728	1170
1620.256	1181
1624.78	1185
1629.3	1211
1633.816	1240
1638.327	1239
1642.834	1262
1647.336	1272
