Data from 1CFU2_A_ramanshift_RamanShift_11-34-57-794.txt Node
Date: Sun Jan 01 11:34:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.75
166.742	16.75
172.777	58.75
178.805	206.75
184.826	607.75
190.841	1434.75
196.849	2642.75
202.85	3778.75
208.845	4310.75
214.833	4292.75
220.815	4134.75
226.789	4004.75
232.758	3899.75
238.719	3805.75
244.674	3664.75
250.623	3541.75
256.565	3347.75
262.5	3209.75
268.429	3074.75
274.351	2958.75
280.267	2853.75
286.176	2746.75
292.079	2646.75
297.975	2579.75
303.865	2499.75
309.748	2442.75
315.625	2372.75
321.495	2306.75
327.359	2261.75
333.217	2235.75
339.068	2222.75
344.912	2220.75
350.751	2215.75
356.583	2187.75
362.408	2186.75
368.227	2197.75
374.04	2174.75
379.847	2181.75
385.647	2198.75
391.44	2199.75
397.228	2223.75
403.009	2227.75
408.784	2245.75
414.553	2234.75
420.315	2253.75
426.071	2244.75
431.821	2238.75
437.565	2237.75
443.302	2228.75
449.033	2239.75
454.758	2240.75
460.477	2203.75
466.189	2214.75
471.896	2192.75
477.596	2179.75
483.29	2174.75
488.978	2158.75
494.66	2159.75
500.335	2138.75
506.005	2099.75
511.668	2071.75
517.325	2028.75
522.977	1999.75
528.622	1966.75
534.261	1957.75
539.894	1928.75
545.521	1908.75
551.141	1905.75
556.756	1899.75
562.365	1892.75
567.968	1866.75
573.565	1867.75
579.155	1841.75
584.74	1829.75
590.319	1847.75
595.892	1808.75
601.459	1791.75
607.02	1800.75
612.575	1791.75
618.124	1747.75
623.667	1748.75
629.204	1722.75
634.735	1722.75
640.261	1699.75
645.781	1697.75
651.294	1681.75
656.802	1667.75
662.304	1664.75
667.8	1663.75
673.29	1663.75
678.775	1663.75
684.254	1639.75
689.726	1649.75
695.193	1626.75
700.655	1606.75
706.11	1588.75
711.56	1585.75
717.004	1575.75
722.442	1563.75
727.874	1563.75
733.301	1545.75
738.722	1557.75
744.137	1523.75
749.547	1530.75
754.951	1545.75
760.349	1534.75
