2189.841	3613.21
2193.831	3569.21
2197.817	3555.54
2201.799	3588.21
2205.778	3564.54
2209.753	3563.54
2213.725	3597.54
2217.693	3641.54
2221.657	3621.21
2225.618	3685.21
2229.575	3682.54
2233.529	3713.21
2237.479	3712.54
2241.425	3728.88
2245.368	3710.88
2249.307	3728.54
2253.243	3740.54
2257.175	3721.88
2261.104	3701.21
2265.029	3684.21
2268.95	3696.21
2272.868	3660.54
2276.783	3653.54
2280.694	3678.54
2284.601	3668.54
2288.505	3644.54
2292.405	3622.88
2296.302	3561.21
2300.195	3534.87
2304.085	3457.88
2307.971	3417.88
2311.854	3352.21
2315.734	3326.21
2319.609	3287.88
2323.482	3239.54
2327.351	3237.54
2331.216	3248.87
2335.078	3240.54
2338.937	3196.87
2342.792	3155.21
2346.643	3144.21
2350.492	3169.54
2354.336	3170.54
2358.178	3175.54
2362.015	3175.88
2365.85	3177.54
2369.681	3192.54
2373.508	3190.54
2377.333	3210.88
2381.153	3162.21
2384.971	3160.88
2388.785	3174.21
2392.595	3137.54
2396.402	3153.21
2400.206	3109.54
2404.007	3129.54
2407.804	3150.21
2411.597	3163.21
2415.388	3167.21
2419.174	3178.88
2422.958	3176.21
2426.738	3200.87
2430.515	3213.54
2434.289	3224.21
2438.059	3206.54
2441.825	3214.21
2445.589	3235.21
2449.349	3174.21
2453.106	3225.21
2456.859	3204.54
2460.61	3199.54
2464.356	3201.54
2468.1	3186.88
2471.84	3192.54
2475.577	3184.21
2479.311	3200.54
2483.041	3221.87
2486.768	3246.88
2490.492	3219.54
2494.213	3227.88
2497.93	3227.88
2501.644	3204.88
2505.355	3248.54
2509.062	3254.21
2512.766	3283.21
2516.467	3277.54
2520.165	3314.21
2523.859	3292.88
2527.551	3389.54
2531.239	3363.21
2534.923	3429.54
2538.605	3497.54
2542.283	3567.21
2545.958	3630.88
2549.63	3672.21
2553.299	3649.54
2556.964	3652.54
2560.626	3592.54
2564.285	3552.21
2567.941	3484.54
2571.594	3467.54
2575.243	3466.88
2578.89	3417.21
2582.533	3412.54
2586.173	3405.88
2589.809	3435.87
2593.443	3383.21
2597.073	3412.21
2600.701	3418.87
2604.325	3428.54
2607.946	3401.88
2611.564	3399.21
2615.178	3427.54
2618.79	3399.88
2622.398	3395.54
2626.004	3399.87
2629.606	3387.87
2633.205	3374.87
2636.801	3395.21
2640.394	3404.21
2643.983	3434.87
2647.57	3412.54
2651.153	3429.21
2654.734	3464.54
2658.311	3451.88
2661.885	3499.87
2665.456	3542.54
2669.025	3579.21
2672.589	3643.21
2676.151	3760.88
2679.71	3853.88
2683.266	3911.21
2686.819	4059.21
2690.368	4262.21
2693.915	4463.21
2697.458	4744.88
2700.999	5076.54
2704.536	5446.54
2708.071	5844.87
2711.602	6224.21
2715.13	6544.54
2718.656	6720.54
2722.178	6803.88
2725.697	6771.21
2729.214	6681.21
2732.727	6522.54
2736.237	6339.21
2739.744	6269.54
2743.249	6203.54
2746.75	6303.21
2750.248	6374.88
2753.743	6411.21
2757.236	6380.88
2760.725	6258.54
2764.211	6002.54
2767.695	5888.88
2771.175	5753.21
2774.652	5690.54
2778.127	5618.87
2781.598	5642.88
2785.067	5698.21
2788.532	5773.88
2791.995	5983.21
2795.455	6197.88
2798.911	6439.21
2802.365	6727.21
2805.816	7064.88
2809.264	7517.54
2812.709	7951.21
2816.151	8512.88
2819.59	9104.54
2823.026	9883.88
2826.46	10733.21
2829.89	11738.88
2833.318	12673.54
2836.742	13591.21
2840.164	14348.54
2843.583	15023.54
2846.999	15642.21
2850.412	16405.21
2853.822	17381.54
2857.229	18667.88
2860.634	20242.21
2864.035	22263.21
2867.434	24836.54
2870.83	27959.21
2874.223	31369.54
2877.613	34519.21
2881	36558.88
2884.385	37260.21
2887.766	36882.88
2891.145	35879.54
2894.521	34719.88
2897.894	33432.54
2901.264	32236.54
2904.631	31161.21
2907.996	30486.54
2911.358	30348.87
2914.717	30927.87
2918.073	32336.87
2921.426	34806.54
2924.777	38438.54
2928.124	42550.54
2931.469	45596.88
2934.811	45742.88
2938.15	43084.54
2941.487	38785.88
2944.821	34397.21
2948.152	30264.21
2951.48	26900.88
2954.805	24262.54
2958.128	22411.88
2961.447	21240.21
2964.765	20835.54
2968.079	20925.88
2971.39	21375.88
2974.699	21679.88
2978.005	21441.21
2981.308	20456.21
2984.609	18798.54
2987.907	16791.21
2991.202	14789.21
2994.494	13013.54
2997.784	11509.54
3001.07	10271.88
3004.355	9243.21
3007.636	8360.88
3010.915	7623.54
3014.191	6946.21
3017.464	6366.88
3020.734	5904.88
3024.002	5464.21
3027.267	5083.88
3030.53	4724.21
3033.789	4430.88
3037.046	4130.88
3040.301	3929.54
3043.552	3715.21
3046.801	3557.88
3050.048	3387.88
3053.291	3260.54
3056.532	3101.54
3059.771	2930.87
3063.006	2852.21
3066.239	2779.54
3069.469	2675.54
3072.697	2542.54
3075.922	2472.21
3079.144	2375.88
3082.364	2337.88
3085.581	2209.54
3088.795	2166.54
3092.007	2093.88
3095.216	2010.88
3098.423	1949.54
3101.627	1878.87
3104.828	1842.88
3108.026	1772.54
3111.222	1763.54
3114.416	1725.88
3117.607	1701.54
3120.795	1668.54
3123.98	1597.87
3127.163	1571.54
3130.344	1572.21
3133.521	1547.21
3136.696	1553.87
3139.869	1538.21
3143.039	1512.87
3146.206	1536.21
3149.371	1499.88
3152.533	1469.54
3155.693	1421.21
3158.85	1417.54
3162.005	1415.21
3165.157	1400.21
3168.306	1385.54
3171.453	1386.87
3174.597	1339.54
3177.739	1312.21
3180.878	1334.21
3184.014	1324.88
3187.149	1346.21
3190.28	1335.21
3193.409	1334.54
3196.536	1310.54
3199.659	1330.54
3202.781	1323.54
3205.9	1314.54
3209.016	1322.21
3212.13	1336.21
3215.241	1316.88
3218.35	1315.87
3221.456	1303.88
3224.56	1270.21
3227.661	1277.21
3230.76	1257.21
3233.856	1246.87
3236.95	1243.54
3240.041	1210.88
3243.13	1246.88
3246.216	1230.87
3249.3	1222.54
3252.382	1221.54
3255.46	1187.87
3258.537	985.88
3261.611	1168.54
3264.682	1197.88
3267.751	1176.54
3270.818	1148.88
3273.882	1171.54
3276.943	1168.87
3280.002	1175.88
3283.059	1127.21
3286.113	1149.21
3289.165	1109.88
3292.214	1090.87
3295.261	1096.88
3298.306	1034.21
3301.348	1046.21
3304.387	1040.88
3307.425	1038.87
3310.459	1000.87
3313.492	1006.21
3316.521	975.21
3319.549	968.54
3322.574	965.21
3325.597	939.87
3328.617	946.21
3331.635	928.21
3334.65	918.54
3337.663	933.88
3340.674	893.54
3343.682	910.54
3346.688	906.54
3349.691	887.54
3352.692	867.88
3355.691	890.88
3358.687	878.88
3361.681	857.21
3364.673	831.88
3367.662	826.88
3370.649	806.54
3373.633	771.88
3376.615	764.21
3379.595	694.54
3382.572	741.21
3385.547	707.21
3388.52	691.21
3391.49	682.21
3394.458	669.54
3397.424	675.21
3400.387	643.54
3403.348	637.87
3406.307	631.88
3409.263	605.54
3412.217	629.88
3415.168	602.54
3418.118	590.54
3421.065	564.21
3424.009	575.88
3426.951	541.21
3429.891	525.21
3432.829	512.88
3435.764	513.21
3438.697	463.87
3441.628	489.54
3444.557	444.88
3447.483	423.21
3450.407	423.54
3453.328	390.54
3456.247	373.21
3459.164	321.21
3462.079	358.21
3464.991	330.54
3467.902	308.87
3470.809	305.88
3473.715	308.54
3476.618	271.21
3479.519	266.21
3482.418	225.87
3485.315	227.21
3488.209	226.54
3491.101	234.54
3493.99	217.21
3496.878	198.87
3499.763	199.87
3502.646	186.54
3505.527	144.87
3508.405	142.54
3511.281	127.88
3514.155	136.54
3517.027	125.88
3519.897	86.87
3522.764	111.21
3525.629	84.54
3528.492	64.87
3531.352	85.21
3534.211	69.54
3537.067	26.88
3539.921	22.54
3542.773	27.21
3545.622	15.88
3548.469	-20.12
3551.315	-12.79
3554.157	-21.79
3556.998	-11.46
3559.837	-9.12
3562.673	-6.79
3565.507	-41.13
3568.339	-49.12
3571.169	-53.46
3573.996	-43.46
3576.822	-58.13
3579.645	-82.79
3582.466	-65.46
3585.285	-48.12
3588.101	-72.46
3590.916	-81.46
3593.728	-77.46
3596.538	-78.46
3599.346	-64.12
3602.152	-105.12
3604.956	-96.79
3607.757	-92.12
3610.556	-117.46
3613.354	-96.46
3616.149	-108.79
3618.942	-92.12
3621.732	-94.46
3624.521	-145.46
3627.307	-125.12
3630.092	-112.79
3632.874	-111.46
3635.654	-126.79
3638.432	-148.46
3641.208	-128.79
3643.982	-128.79
3646.753	-119.79
3649.523	-183.13
3652.29	-142.13
3655.055	-137.79
3657.818	-145.46
3660.579	-136.46
3663.338	-172.79
3666.095	-162.46
3668.849	-194.46
3671.602	-142.79
3674.352	-193.79
3677.101	-149.13
3679.847	-136.13
3682.591	-164.79
3685.333	-189.79
3688.073	-158.12
3690.811	-174.46
3693.547	-214.13
3696.281	-171.46
3699.013	-162.12
3701.742	-168.79
3704.47	-186.12
3707.195	-159.79
3709.919	-165.79
3712.64	-174.46
3715.359	-180.13
3718.076	-152.79
3720.792	-162.13
3723.505	-172.79
3726.216	-147.79
3728.925	-190.46
3731.632	-178.79
3734.336	-183.12
3737.039	-174.46
3739.74	-189.79
3742.439	-252.79
3745.136	-182.13
3747.83	-169.12
3750.523	-169.79
3753.213	-314.46
3755.902	-181.79
3758.589	-216.46
3761.273	-195.79
3763.956	-171.46
3766.636	-204.12
3769.315	-163.79
3771.991	-200.12
3774.665	-191.46
3777.338	-175.46
3780.008	-200.79
3782.677	-200.46
3785.343	-213.46
3788.007	-207.79
3790.67	-194.46
3793.33	-203.12
3795.989	-205.46
3798.645	-188.46
3801.299	-222.46
3803.952	-206.79
3806.602	-192.46
3809.251	-190.46
3811.897	-197.79
3814.542	-205.46
3817.184	-207.79
3819.825	-194.12
3822.463	-199.46
3825.1	-195.12
3827.735	-207.12
3830.367	-211.79
3832.998	-193.46
3835.627	-198.12
3838.253	-184.13
3840.878	-223.46
3843.501	-195.12
3846.122	-205.12
3848.741	-196.12
3851.358	-200.79
3853.973	-239.12
3856.586	-208.79
3859.197	-211.13
3861.806	-207.79
3864.414	-217.46
3867.019	-233.13
3869.622	-217.79
3872.224	-214.12
3874.823	-207.13
3877.421	-203.46
3880.016	-198.12
3882.61	-193.13
3885.202	-193.12
3887.792	-206.13
3890.38	-196.46
3892.966	-226.79
3895.55	-249.46
3898.132	-217.79
3900.713	-219.12
3903.291	-230.12
3905.868	-250.12
3908.442	-219.13
3911.015	-225.79
3913.586	-231.79
3916.155	-226.79
3918.722	-232.46
3921.287	-221.79
3923.85	-249.46
3926.411	-226.79
3928.971	-225.12
3931.528	-226.46
3934.084	-236.46
3936.638	-233.79
3939.19	-235.12
3941.74	-219.79
3944.288	-225.79
3946.834	-243.46
3949.378	-217.46
3951.921	-257.79
3954.462	-248.79
3957	-223.46
3959.537	-226.46
3962.072	-255.79
3964.606	-261.79
3967.137	-223.79
3969.667	-232.46
3972.194	-227.46
3974.72	-241.79
3977.244	-284.46
3979.766	-252.46
3982.286	-245.12
3984.805	-216.79
3987.321	-211.79
3989.836	-229.46
3992.349	-232.46
3994.86	-223.46
3997.369	-226.79
3999.877	-223.79
4002.382	-224.79
4004.886	-222.46
4007.388	-232.79
4009.888	-220.46
4012.386	-220.46
4014.883	-221.79
4017.377	-231.12
4019.87	-219.13
4022.361	-235.79
4024.85	-236.12
4027.338	-227.13
4029.823	-226.13
4032.307	-218.79
4034.789	-215.12
4037.269	-225.79
4039.747	-267.79
4042.224	-232.13
4044.699	-263.13
4047.172	-235.79
4049.643	-202.79
4052.112	-253.46
4054.58	-224.46
4057.046	-239.46
4059.51	-235.12
4061.972	-234.13
4064.432	-272.12
4066.891	-207.46
4069.348	-225.79
4071.803	-214.79
4074.256	-222.13
4076.708	-219.79
4079.158	-232.46
4081.606	-194.46
4084.052	-235.79
4086.497	-202.12
4088.939	-226.46
4091.38	-235.46
4093.819	-213.79
4096.257	-176.46
4098.693	-173.12
4101.127	-159.46
4103.559	-176.46
4105.989	-153.12
4108.418	-131.46
4110.845	-145.46
4113.27	-112.12
4115.694	-115.46
4118.115	-113.79
4120.535	-200.12
4122.954	-215.46
4125.37	-197.12
4127.785	-210.79
4130.198	-215.12
4132.609	-219.79
4135.019	-163.13
4137.427	-168.46
4139.833	-163.79
4142.237	-167.79
