Data from colinwater @100sec secondrun_RamanShift_1.txt Node
Date: Wed Mar 22 17:22:18 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E2
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
808.677	40028.42
814.019	39808.42
819.355	39597.42
824.686	39397.42
830.011	39287.08
835.33	39290.75
840.644	39282.75
845.952	39320.08
851.255	39376.08
856.552	39459.08
861.844	39535.08
867.13	39788.08
872.41	40233.08
877.686	40969.08
882.955	41488.42
888.219	40949.75
893.478	39711.42
898.731	38406.42
903.979	37629.75
909.221	37347.42
914.458	37123.42
919.69	37063.75
924.916	37099.42
930.136	37232.08
935.351	37308.08
940.561	37402.08
945.766	37343.75
950.965	37299.08
956.158	37096.42
961.347	36759.08
966.529	36316.08
971.707	35973.75
976.879	35638.08
982.046	35388.42
987.208	35361.08
992.364	35474.75
997.515	35783.08
1002.66	36038.75
1007.801	36498.42
1012.936	36903.08
1018.066	37307.08
1023.19	37547.08
1028.309	37742.08
1033.423	37748.08
1038.532	37746.08
1043.636	37761.42
1048.734	37636.75
1053.827	37416.75
1058.915	37027.08
1063.998	36663.75
1069.075	36518.08
1074.147	36756.75
1079.214	37140.42
1084.276	37536.08
1089.333	37969.08
1094.385	38204.42
1099.431	38317.75
1104.472	38098.42
1109.509	37856.42
1114.54	37467.08
1119.565	37009.08
1124.586	36630.08
1129.602	36341.75
1134.613	36112.75
1139.618	36076.08
1144.619	36063.08
1149.614	36173.42
1154.604	36425.08
1159.589	36576.75
1164.57	36668.75
1169.545	36818.08
1174.515	36916.42
1179.48	36776.08
1184.44	36555.42
1189.395	36386.42
1194.345	36283.08
1199.29	36184.42
1204.23	36222.75
1209.165	36448.42
1214.095	36723.75
1219.021	36986.42
1223.941	37373.08
1228.856	37757.42
1233.766	37863.75
1238.672	37896.42
1243.572	37836.75
1248.467	37658.08
1253.358	37315.08
1258.244	36951.75
1263.124	36502.75
1268	36150.08
1272.871	35876.75
1277.737	35758.42
1282.599	35825.42
1287.455	35922.75
1292.306	35977.42
1297.153	36203.75
1301.995	36420.08
1306.832	36631.75
1311.664	36785.75
1316.491	36820.75
1321.314	36718.42
1326.132	36425.75
1330.945	35897.42
1335.753	35272.42
1340.556	34737.42
1345.354	34301.75
1350.148	33886.75
1354.937	33699.42
1359.722	33794.75
1364.501	34084.42
1369.276	34580.08
1374.046	35117.08
1378.811	35588.75
1383.572	35759.08
1388.327	35629.75
1393.079	35352.42
1397.825	34882.08
1402.567	34320.08
1407.304	33938.42
1412.036	33621.08
1416.764	33528.75
1421.487	33554.08
1426.205	33700.08
1430.919	33933.42
1435.628	34350.42
1440.333	34714.42
1445.032	35090.75
1449.727	35478.08
1454.418	35840.42
1459.104	36008.42
1463.785	35736.75
1468.462	35034.42
1473.134	34428.75
1477.802	34060.75
1482.465	33949.75
1487.123	33880.08
1491.777	34007.08
1496.426	34204.42
1501.071	34396.08
1505.711	34679.08
1510.347	35083.08
1514.978	35457.42
1519.604	35744.08
1524.226	36010.75
1528.844	36175.42
1533.457	36086.42
1538.065	36135.42
1542.669	36038.75
1547.269	35889.08
1551.864	35825.75
1556.454	35915.08
1561.041	35934.08
1565.622	36057.08
1570.199	36232.75
1574.772	36491.08
1579.34	36883.75
1583.904	37236.75
1588.464	37422.08
1593.019	37631.42
1597.569	37680.75
1602.115	37696.08
1606.657	37589.42
1611.195	37566.42
1615.728	37590.75
1620.256	37698.42
1624.78	37981.75
1629.3	38293.42
1633.816	38627.08
1638.327	39034.42
1642.834	39415.42
1647.336	39703.08
1651.834	39940.75
1656.328	39899.08
1660.817	39931.08
1665.302	39657.08
1669.783	39190.42
1674.259	38508.08
1678.732	37641.08
1683.199	36732.08
1687.663	35603.08
1692.122	34591.75
1696.577	33882.42
1701.028	33655.75
1705.474	33713.42
1709.917	33631.42
1714.355	33368.75
1718.788	32950.42
1723.218	32506.08
1727.643	32063.75
1732.064	31581.75
1736.481	31057.08
1740.893	30549.08
1745.301	29995.42
1749.705	29478.08
1754.105	28932.08
1758.501	28481.08
1762.893	28096.75
1767.28	27800.42
1771.663	27621.75
1776.042	27570.08
1780.417	27598.42
1784.787	27855.08
1789.154	28111.42
1793.516	28459.08
1797.874	28741.08
1802.228	28989.42
1806.578	29057.08
1810.924	28973.08
1815.266	28950.75
1819.603	28443.08
1823.937	28140.08
1828.266	27792.08
1832.591	27435.75
1836.913	27215.42
1841.23	27082.42
1845.543	26984.42
1849.852	26927.42
1854.156	26975.75
1858.457	26992.08
1862.754	27119.08
1867.047	27205.08
1871.335	27282.42
1875.62	27316.08
1879.9	27338.75
1884.177	27317.75
1888.449	27198.08
1892.718	27103.08
1896.982	26948.08
1901.243	26909.42
1905.499	26861.42
1909.752	26885.08
1914	26924.75
1918.245	26959.42
1922.485	27107.08
1926.722	27239.08
1930.954	27366.75
1935.183	27524.75
1939.408	27662.42
1943.628	27808.08
1947.845	27847.42
1952.058	27854.75
1956.267	27755.08
1960.472	27566.08
1964.673	27304.42
1968.87	27044.42
1973.063	26803.08
1977.252	26638.75
1981.438	26528.75
1985.619	26422.08
1989.797	26341.42
1993.971	26281.42
1998.14	26330.08
2002.306	26347.08
2006.469	26361.42
2010.627	26394.42
2014.781	26369.75
2018.932	26317.08
2023.078	26155.42
2027.221	25967.75
2031.36	25752.42
2035.495	25508.75
2039.627	25292.42
2043.754	25141.08
2047.878	25059.08
2051.998	25014.08
2056.114	25004.08
2060.226	25042.75
2064.334	25125.08
2068.439	25219.42
2072.54	25344.42
2076.637	25469.08
2080.73	25588.42
2084.82	25618.42
2088.906	25646.08
2092.988	25616.42
2097.066	25509.08
2101.14	25334.08
2105.211	25195.08
2109.278	25063.75
2113.342	24985.42
2117.401	24933.42
2121.457	24898.42
2125.509	24864.75
2129.558	24770.08
2133.602	24669.08
2137.643	24655.08
2141.681	24607.75
2145.714	24606.42
2149.744	24438.75
2153.77	24380.08
2157.793	24196.42
2161.812	24032.75
2165.827	23787.75
2169.838	23423.75
2173.846	23166.42
2177.851	22862.75
2181.851	22584.08
2185.848	22360.08
2189.841	22232.42
2193.831	22093.75
2197.817	21989.75
2201.799	21967.42
2205.778	21932.08
2209.753	21884.42
2213.725	21928.75
2217.693	21897.08
2221.657	21950.75
2225.618	21915.08
2229.575	21891.75
2233.529	21771.75
2237.479	21672.42
2241.425	21486.75
2245.368	21277.42
2249.307	21135.75
2253.243	20896.75
2257.175	20642.08
2261.104	20451.42
2265.029	20279.75
2268.95	20144.42
2272.868	19984.08
2276.783	19878.75
2280.694	19682.42
2284.601	19580.42
2288.505	19413.75
2292.405	19264.75
2296.302	19105.42
2300.195	18911.75
2304.085	18691.75
2307.971	18482.08
2311.854	18283.42
2315.734	17968.42
2319.609	17723.75
2323.482	17530.42
2327.351	17367.75
2331.216	17296.08
2335.078	17205.08
2338.937	17096.08
2342.792	17000.75
2346.643	16969.42
2350.492	16932.42
2354.336	16968.42
2358.178	16979.08
2362.015	17050.42
2365.85	17068.75
2369.681	17063.42
2373.508	17102.75
2377.333	17079.75
2381.153	17026.75
2384.971	16997.75
2388.785	16881.08
2392.595	16775.42
2396.402	16684.42
2400.206	16609.08
2404.007	16523.75
2407.804	16474.42
2411.597	16432.42
2415.388	16432.42
2419.174	16364.42
2422.958	16303.08
2426.738	16276.08
2430.515	16168.75
2434.289	16111.75
2438.059	16075.08
2441.825	15993.08
2445.589	15848.42
2449.349	15835.42
2453.106	15664.08
2456.859	15598.42
2460.61	15488.08
2464.356	15396.08
2468.1	15304.08
2471.84	15222.08
2475.577	15182.42
2479.311	15204.42
2483.041	15157.75
2486.768	15133.42
2490.492	15204.75
2494.213	15229.08
2497.93	15235.08
2501.644	15256.08
2505.355	15220.08
2509.062	15180.75
2512.766	15143.08
2516.467	15118.75
2520.165	15098.42
2523.859	15015.08
2527.551	14899.42
2531.239	14815.08
2534.923	14751.75
2538.605	14625.75
2542.283	14558.42
2545.958	14573.42
2549.63	14528.42
2553.299	14475.42
2556.964	14419.42
2560.626	14296.08
2564.285	14234.42
2567.941	14202.42
2571.594	14127.42
2575.243	14038.75
2578.89	13988.08
2582.533	13917.42
2586.173	13839.42
2589.809	13729.42
2593.443	13735.42
2597.073	13619.42
2600.701	13553.42
2604.325	13485.75
2607.946	13517.08
2611.564	13477.75
2615.178	13452.75
2618.79	13426.42
2622.398	13359.42
2626.004	13265.75
2629.606	13184.08
2633.205	13105.75
2636.801	12954.42
2640.394	12859.75
2643.983	12742.42
2647.57	12628.75
2651.153	12521.75
2654.734	12388.75
2658.311	12288.08
2661.885	12138.75
2665.456	12085.08
2669.025	11997.75
2672.589	11949.08
2676.151	11817.42
2679.71	11742.75
2683.266	11664.08
2686.819	11554.75
2690.368	11368.08
2693.915	11230.08
2697.458	11104.42
2700.999	10976.75
2704.536	10876.08
2708.071	10762.08
2711.602	10682.42
2715.13	10620.42
2718.656	10541.42
2722.178	10492.75
2725.697	10490.42
2729.214	10488.42
2732.727	10486.08
2736.237	10564.75
2739.744	10614.42
2743.249	10645.08
2746.75	10643.08
2750.248	10692.08
2753.743	10665.42
2757.236	10619.42
2760.725	10620.08
2764.211	10653.42
2767.695	10589.42
2771.175	10505.08
2774.652	10456.42
2778.127	10432.42
2781.598	10362.75
2785.067	10309.42
2788.532	10233.08
2791.995	10207.08
2795.455	10196.75
2798.911	10187.42
2802.365	10172.42
2805.816	10115.42
2809.264	10039.75
2812.709	10023.75
2816.151	9974.42
2819.59	9925.42
2823.026	9889.75
2826.46	9905.42
2829.89	9841.42
2833.318	9865.08
2836.742	9852.75
2840.164	9849.08
2843.583	9823.75
2846.999	9836.42
2850.412	9882.75
2853.822	9899.75
2857.229	9945.75
2860.634	9996.75
2864.035	10096.75
2867.434	10143.75
2870.83	10206.42
2874.223	10291.42
2877.613	10347.08
2881	10404.42
2884.385	10450.08
2887.766	10420.42
2891.145	10360.75
2894.521	10306.75
2897.894	10263.08
2901.264	10147.42
2904.631	10123.75
2907.996	10077.42
2911.358	10047.42
2914.717	10066.08
2918.073	10095.08
2921.426	10073.08
2924.777	10172.08
2928.124	10290.75
2931.469	10437.42
2934.811	10678.08
2938.15	10723.42
2941.487	10799.42
2944.821	10636.42
2948.152	10575.08
2951.48	10481.75
2954.805	10363.42
2958.128	10250.08
2961.447	10226.42
2964.765	10175.08
2968.079	10238.08
2971.39	10284.08
2974.699	10396.42
2978.005	10499.08
2981.308	10657.75
2984.609	10788.75
2987.907	10919.08
2991.202	11021.42
2994.494	11167.42
2997.784	11206.42
3001.07	11315.75
3004.355	11450.75
3007.636	11570.75
3010.915	11620.75
3014.191	11667.42
3017.464	11764.75
3020.734	11745.75
3024.002	11761.42
3027.267	11772.75
3030.53	11840.08
3033.789	11879.08
3037.046	12012.42
3040.301	12074.75
3043.552	12223.75
3046.801	12308.75
3050.048	12497.08
3053.291	12724.75
3056.532	12906.08
3059.771	13224.42
3063.006	13421.08
3066.239	13676.75
3069.469	13971.42
3072.697	14290.42
3075.922	14493.08
3079.144	14735.08
3082.364	14921.42
3085.581	15149.75
3088.795	15342.75
3092.007	15593.08
3095.216	15807.42
3098.423	16067.42
3101.627	16352.75
3104.828	16569.08
3108.026	16803.75
3111.222	17108.08
3114.416	17353.42
3117.607	17667.08
3120.795	17951.75
3123.98	18335.42
3127.163	18695.08
3130.344	18994.75
3133.521	19328.08
3136.696	19641.08
3139.869	19988.08
3143.039	20230.75
3146.206	20459.08
3149.371	20668.75
3152.533	20797.08
3155.693	20923.08
3158.85	20968.08
3162.005	21019.08
3165.157	21120.75
3168.306	21147.08
3171.453	21212.75
3174.597	21261.42
3177.739	21295.08
3180.878	21294.75
3184.014	21340.75
3187.149	21406.42
3190.28	21389.08
3193.409	21448.08
3196.536	21518.75
3199.659	21568.75
3202.781	21639.08
3205.9	21709.75
3209.016	21676.08
3212.13	21626.75
3215.241	21548.75
3218.35	21361.75
3221.456	21229.75
3224.56	21080.42
3227.661	20873.75
3230.76	20705.42
3233.856	20559.75
3236.95	20391.75
3240.041	20276.08
3243.13	20087.08
3246.216	19975.08
3249.3	19877.08
3252.382	19785.75
3255.46	19763.75
3258.537	19890.75
3261.611	19662.08
3264.682	19614.75
3267.751	19595.42
3270.818	19576.08
3273.882	19468.75
3276.943	19334.08
3280.002	19201.42
3283.059	19077.08
3286.113	18834.75
3289.165	18572.42
3292.214	18315.08
3295.261	18067.42
3298.306	17831.75
3301.348	17520.08
3304.387	17215.75
3307.425	16965.08
3310.459	16762.42
3313.492	16504.42
3316.521	16336.08
3319.549	16131.75
3322.574	15980.75
3325.597	15873.08
3328.617	15723.08
3331.635	15659.42
3334.65	15560.75
3337.663	15441.42
3340.674	15397.08
3343.682	15340.08
3346.688	15306.08
3349.691	15236.42
3352.692	15179.75
3355.691	15027.42
3358.687	14897.75
3361.681	14780.08
3364.673	14566.42
3367.662	14389.75
3370.649	14207.75
3373.633	14029.08
3376.615	13807.75
3379.595	13688.08
3382.572	13458.08
3385.547	13327.08
3388.52	13138.08
3391.49	12959.08
3394.458	12816.42
3397.424	12666.08
3400.387	12490.75
3403.348	12369.42
3406.307	12232.42
3409.263	12140.75
3412.217	11977.75
3415.168	11883.08
3418.118	11790.75
3421.065	11664.42
3424.009	11514.08
3426.951	11351.42
3429.891	11217.42
3432.829	11002.42
3435.764	10804.42
3438.697	10599.08
3441.628	10317.42
3444.557	10104.08
3447.483	9848.42
3450.407	9583.42
3453.328	9367.42
3456.247	9116.08
3459.164	8906.75
3462.079	8594.75
3464.991	8339.42
3467.902	8148.75
3470.809	7891.08
3473.715	7684.42
3476.618	7472.75
3479.519	7271.08
3482.418	7145.75
3485.315	6964.08
3488.209	6764.08
3491.101	6603.08
3493.99	6414.42
3496.878	6279.42
3499.763	6097.75
3502.646	5908.75
3505.527	5760.08
3508.405	5559.42
3511.281	5391.42
3514.155	5157.42
3517.027	4939.42
3519.897	4764.08
3522.764	4522.42
3525.629	4342.08
3528.492	4100.08
3531.352	3903.08
3534.211	3691.42
3537.067	3523.75
3539.921	3349.75
3542.773	3158.75
3545.622	3003.75
3548.469	2892.42
3551.315	2716.08
3554.157	2552.42
3556.998	2443.08
3559.837	2299.08
3562.673	2195.75
3565.507	2107.75
3568.339	1983.08
3571.169	1878.08
3573.996	1766.75
3576.822	1680.08
3579.645	1587.75
3582.466	1448.08
3585.285	1319.75
3588.101	1228.75
3590.916	1129.75
3593.728	1028.42
3596.538	921.75
3599.346	811.08
3602.152	745.42
3604.956	649.08
3607.757	567.75
3610.556	485.42
3613.354	398.42
3616.149	328.75
3618.942	245.75
3621.732	173.08
3624.521	172.42
3627.307	82.08
3630.092	28.42
3632.874	-35.58
3635.654	-66.25
3638.432	-107.58
3641.208	-168.25
3643.982	-219.58
3646.753	-279.25
3649.523	-284.25
3652.29	-386.92
3655.055	-441.25
3657.818	-485.92
3660.579	-558.25
3663.338	-578.58
3666.095	-640.58
3668.849	-674.92
3671.602	-753.92
3674.352	-747.25
3677.101	-832.25
3679.847	-881.25
3682.591	-847.92
3685.333	-901.25
3688.073	-971.25
3690.811	-992.92
3693.547	-1028.92
3696.281	-1048.58
3699.013	-1082.25
3701.742	-1094.58
3704.47	-1116.92
3707.195	-1154.58
3709.919	-1172.58
3712.64	-1180.25
3715.359	-1202.25
3718.076	-1255.92
3720.792	-1265.92
3723.505	-1275.58
3726.216	-1320.25
3728.925	-1302.92
3731.632	-1328.92
3734.336	-1343.92
3737.039	-1364.25
3739.74	-1365.25
3742.439	-1330.92
3745.136	-1410.25
3747.83	-1432.92
3750.523	-1434.92
3753.213	-1324.58
3755.902	-1455.58
3758.589	-1431.25
3761.273	-1463.58
3763.956	-1498.92
3766.636	-1469.25
3769.315	-1516.58
3771.991	-1496.58
3774.665	-1504.92
3777.338	-1532.92
3780.008	-1530.92
3782.677	-1536.92
3785.343	-1534.58
3788.007	-1544.25
3790.67	-1576.58
3793.33	-1575.58
3795.989	-1587.92
3798.645	-1608.92
3801.299	-1586.25
3803.952	-1599.92
3806.602	-1625.25
3809.251	-1623.58
3811.897	-1623.58
3814.542	-1621.92
3817.184	-1633.25
3819.825	-1650.25
3822.463	-1655.92
3825.1	-1661.58
3827.735	-1662.92
3830.367	-1662.92
3832.998	-1690.25
3835.627	-1689.92
3838.253	-1708.92
3840.878	-1689.58
3843.501	-1714.92
3846.122	-1703.25
3848.741	-1721.92
3851.358	-1719.92
3853.973	-1690.25
3856.586	-1731.25
3859.197	-1738.58
3861.806	-1742.25
3864.414	-1723.58
3867.019	-1718.25
3869.622	-1744.25
3872.224	-1727.92
3874.823	-1704.58
3877.421	-1680.92
3880.016	-1644.58
3882.61	-1617.58
3885.202	-1596.25
3887.792	-1638.58
3890.38	-1712.92
3892.966	-1741.92
3895.55	-1745.58
3898.132	-1800.25
3900.713	-1792.58
3903.291	-1796.25
3905.868	-1785.92
3908.442	-1817.25
3911.015	-1824.58
3913.586	-1811.58
3916.155	-1829.58
3918.722	-1828.58
3921.287	-1832.25
3923.85	-1814.92
3926.411	-1835.25
3928.971	-1837.92
3931.528	-1839.58
3934.084	-1845.25
3936.638	-1842.25
3939.19	-1837.25
3941.74	-1852.25
3944.288	-1865.25
3946.834	-1845.92
3949.378	-1864.58
3951.921	-1829.58
3954.462	-1842.58
3957	-1852.58
3959.537	-1844.25
3962.072	-1822.25
3964.606	-1813.58
3967.137	-1853.25
3969.667	-1848.92
3972.194	-1841.25
3974.72	-1830.58
3977.244	-1785.25
3979.766	-1803.58
3982.286	-1804.25
3984.805	-1825.92
3987.321	-1832.58
3989.836	-1816.25
3992.349	-1806.25
3994.86	-1813.92
3997.369	-1809.92
3999.877	-1817.25
4002.382	-1819.58
4004.886	-1825.58
4007.388	-1815.25
4009.888	-1817.92
4012.386	-1830.92
4014.883	-1829.58
4017.377	-1818.58
4019.87	-1823.25
4022.361	-1817.25
4024.85	-1824.25
4027.338	-1831.92
4029.823	-1834.92
4032.307	-1848.92
4034.789	-1842.25
4037.269	-1833.58
4039.747	-1812.25
4042.224	-1844.25
4044.699	-1823.25
4047.172	-1834.25
4049.643	-1868.58
4052.112	-1822.92
4054.58	-1848.25
4057.046	-1833.25
4059.51	-1842.58
4061.972	-1831.25
4064.432	-1812.92
4066.891	-1859.58
4069.348	-1855.25
4071.803	-1851.58
4074.256	-1851.58
4076.708	-1847.25
4079.158	-1834.92
4081.606	-1872.58
4084.052	-1839.92
4086.497	-1865.92
4088.939	-1842.25
4091.38	-1833.25
4093.819	-1856.92
4096.257	-2018.25
4098.693	-2025.58
4101.127	-2039.25
4103.559	-2023.92
4105.989	-1195.25
4108.418	-1166.58
4110.845	-1078.25
4113.27	-1011.58
4115.694	-874.25
4118.115	-694.92
4120.535	-1871.92
4122.954	-1858.58
4125.37	-1879.25
4127.785	-1865.92
4130.198	-1866.58
4132.609	-1858.58
4135.019	-2041.92
4137.427	-2036.58
4139.833	-2039.58
4142.237	-2039.58
