Data from 100CFU2_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:28:24 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.5
166.742	1.5
172.777	23.5
178.805	77.5
184.826	187.5
190.841	390.5
196.849	607.5
202.85	759.5
208.845	798.5
214.833	798.5
220.815	771.5
226.789	764.5
232.758	748.5
238.719	750.5
244.674	735.5
250.623	711.5
256.565	703.5
262.5	677.5
268.429	672.5
274.351	660.5
280.267	647.5
286.176	637.5
292.079	627.5
297.975	629.5
303.865	637.5
309.748	622.5
315.625	610.5
321.495	620.5
327.359	608.5
333.217	613.5
339.068	612.5
344.912	624.5
350.751	631.5
356.583	635.5
362.408	633.5
368.227	627.5
374.04	611.5
379.847	615.5
385.647	612.5
391.44	624.5
397.228	624.5
403.009	626.5
408.784	645.5
414.553	652.5
420.315	636.5
426.071	631.5
431.821	641.5
437.565	649.5
443.302	644.5
449.033	634.5
454.758	633.5
460.477	621.5
466.189	618.5
471.896	612.5
477.596	601.5
483.29	599.5
488.978	597.5
494.66	586.5
500.335	576.5
506.005	551.5
511.668	534.5
517.325	510.5
522.977	487.5
528.622	481.5
534.261	474.5
539.894	463.5
545.521	454.5
551.141	454.5
556.756	445.5
562.365	435.5
567.968	437.5
573.565	428.5
579.155	430.5
584.74	430.5
590.319	418.5
595.892	419.5
601.459	423.5
607.02	415.5
612.575	410.5
618.124	410.5
623.667	410.5
629.204	401.5
634.735	394.5
640.261	395.5
645.781	379.5
651.294	388.5
656.802	392.5
662.304	379.5
667.8	373.5
673.29	373.5
678.775	370.5
684.254	369.5
689.726	370.5
695.193	359.5
700.655	360.5
706.11	366.5
711.56	360.5
717.004	366.5
722.442	369.5
727.874	354.5
733.301	348.5
738.722	347.5
744.137	350.5
749.547	346.5
754.951	356.5
760.349	349.5
765.741	351.5
771.128	358.5
776.509	349.5
781.885	355.5
787.254	354.5
792.618	364.5
797.977	353.5
803.33	356.5
808.677	356.5
814.019	349.5
819.355	354.5
824.686	346.5
830.011	352.5
835.33	353.5
840.644	359.5
845.952	369.5
851.255	360.5
856.552	377.5
861.844	364.5
867.13	370.5
872.41	366.5
877.686	369.5
882.955	375.5
888.219	372.5
893.478	356.5
898.731	347.5
903.979	337.5
909.221	327.5
914.458	324.5
919.69	321.5
924.916	328.5
930.136	324.5
935.351	319.5
940.561	312.5
945.766	309.5
950.965	311.5
956.158	311.5
961.347	311.5
966.529	312.5
971.707	300.5
976.879	300.5
982.046	291.5
987.208	283.5
992.364	285.5
997.515	304.5
