Data from 1000000CFU1_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:43:49 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.75
166.742	1.25
172.777	19.25
178.805	72.25
184.826	195.25
190.841	374.25
196.849	592.25
202.85	738.25
208.845	782.25
214.833	759.25
220.815	740.25
226.789	735.25
232.758	734.25
238.719	723.25
244.674	707.25
250.623	698.25
256.565	670.25
262.5	649.25
268.429	647.25
274.351	638.25
280.267	621.25
286.176	619.25
292.079	609.25
297.975	606.25
303.865	591.25
309.748	588.25
315.625	584.25
321.495	585.25
327.359	585.25
333.217	589.25
339.068	590.25
344.912	587.25
350.751	594.25
356.583	596.25
362.408	607.25
368.227	604.25
374.04	590.25
379.847	600.25
385.647	588.25
391.44	586.25
397.228	595.25
403.009	600.25
408.784	612.25
414.553	602.25
420.315	615.25
426.071	614.25
431.821	621.25
437.565	621.25
443.302	627.25
449.033	612.25
454.758	609.25
460.477	600.25
466.189	586.25
471.896	592.25
477.596	582.25
483.29	577.25
488.978	569.25
494.66	549.25
500.335	542.25
506.005	522.25
511.668	508.25
517.325	481.25
522.977	474.25
528.622	457.25
534.261	443.25
539.894	440.25
545.521	429.25
551.141	415.25
556.756	414.25
562.365	412.25
567.968	410.25
573.565	407.25
579.155	405.25
584.74	406.25
590.319	399.25
595.892	403.25
601.459	399.25
607.02	393.25
612.575	386.25
618.124	386.25
623.667	377.25
629.204	380.25
634.735	373.25
640.261	374.25
645.781	362.25
651.294	357.25
656.802	357.25
662.304	355.25
667.8	360.25
673.29	348.25
678.775	346.25
684.254	342.25
689.726	344.25
695.193	330.25
700.655	339.25
706.11	338.25
711.56	340.25
717.004	336.25
722.442	333.25
727.874	333.25
733.301	327.25
738.722	321.25
744.137	328.25
749.547	327.25
754.951	332.25
760.349	320.25
765.741	331.25
771.128	337.25
776.509	329.25
781.885	334.25
787.254	332.25
792.618	340.25
797.977	333.25
803.33	332.25
808.677	339.25
814.019	337.25
819.355	335.25
824.686	326.25
830.011	328.25
835.33	337.25
840.644	335.25
845.952	350.25
851.255	346.25
856.552	347.25
861.844	346.25
867.13	345.25
872.41	347.25
877.686	345.25
882.955	347.25
888.219	345.25
893.478	339.25
898.731	324.25
903.979	329.25
909.221	307.25
914.458	300.25
919.69	295.25
924.916	296.25
930.136	307.25
935.351	297.25
940.561	304.25
945.766	301.25
950.965	294.25
956.158	292.25
961.347	293.25
966.529	283.25
971.707	272.25
976.879	273.25
982.046	264.25
987.208	268.25
992.364	271.25
997.515	274.25
1002.66	279.25
1007.801	292.25
1012.936	299.25
1018.066	302.25
1023.19	299.25
1028.309	300.25
1033.423	302.25
1038.532	298.25
1043.636	291.25
1048.734	301.25
1053.827	310.25
1058.915	305.25
1063.998	313.25
1069.075	328.25
1074.147	321.25
1079.214	326.25
1084.276	337.25
1089.333	337.25
1094.385	331.25
1099.431	330.25
1104.472	320.25
1109.509	308.25
1114.54	302.25
1119.565	306.25
1124.586	307.25
1129.602	303.25
1134.613	291.25
1139.618	274.25
1144.619	266.25
1149.614	263.25
1154.604	255.25
1159.589	263.25
1164.57	256.25
1169.545	252.25
1174.515	246.25
1179.48	242.25
1184.44	242.25
1189.395	234.25
1194.345	224.25
1199.29	223.25
1204.23	228.25
1209.165	235.25
1214.095	234.25
1219.021	232.25
1223.941	230.25
1228.856	237.25
1233.766	239.25
1238.672	242.25
1243.572	255.25
1248.467	258.25
1253.358	261.25
1258.244	262.25
1263.124	271.25
1268	259.25
1272.871	254.25
1277.737	258.25
1282.599	249.25
1287.455	247.25
1292.306	253.25
1297.153	263.25
1301.995	282.25
1306.832	291.25
1311.664	275.25
1316.491	265.25
1321.314	258.25
1326.132	254.25
1330.945	239.25
1335.753	239.25
1340.556	227.25
1345.354	225.25
1350.148	217.25
1354.937	215.25
1359.722	204.25
1364.501	207.25
1369.276	212.25
1374.046	207.25
1378.811	220.25
1383.572	212.25
1388.327	210.25
1393.079	198.25
1397.825	199.25
1402.567	188.25
1407.304	187.25
1412.036	188.25
1416.764	198.25
1421.487	200.25
1426.205	209.25
1430.919	223.25
1435.628	240.25
1440.333	255.25
1445.032	280.25
1449.727	288.25
1454.418	288.25
1459.104	271.25
1463.785	267.25
1468.462	250.25
1473.134	228.25
1477.802	205.25
1482.465	183.25
1487.123	169.25
1491.777	166.25
1496.426	158.25
1501.071	156.25
1505.711	160.25
1510.347	157.25
1514.978	155.25
1519.604	150.25
1524.226	157.25
1528.844	155.25
1533.457	153.25
1538.065	156.25
1542.669	151.25
1547.269	155.25
1551.864	152.25
1556.454	149.25
1561.041	154.25
1565.622	145.25
1570.199	150.25
1574.772	149.25
1579.34	160.25
1583.904	159.25
1588.464	161.25
1593.019	160.25
1597.569	155.25
1602.115	154.25
1606.657	157.25
1611.195	158.25
1615.728	169.25
1620.256	166.25
1624.78	166.25
1629.3	170.25
1633.816	164.25
1638.327	171.25
1642.834	173.25
1647.336	177.25
1651.834	183.25
1656.328	190.25
1660.817	196.25
1665.302	192.25
1669.783	181.25
1674.259	174.25
1678.732	163.25
1683.199	155.25
1687.663	148.25
1692.122	149.25
1696.577	142.25
1701.028	132.25
1705.474	131.25
1709.917	129.25
1714.355	121.25
1718.788	115.25
1723.218	110.25
1727.643	114.25
1732.064	114.25
1736.481	113.25
1740.893	107.25
1745.301	103.25
1749.705	98.25
1754.105	99.25
1758.501	94.25
1762.893	94.25
1767.28	85.25
1771.663	87.25
1776.042	86.25
1780.417	84.25
1784.787	83.25
1789.154	83.25
1793.516	85.25
1797.874	81.25
1802.228	83.25
1806.578	85.25
1810.924	83.25
1815.266	78.25
1819.603	80.25
1823.937	76.25
1828.266	78.25
1832.591	76.25
1836.913	78.25
1841.23	68.25
1845.543	70.25
1849.852	70.25
1854.156	71.25
1858.457	67.25
1862.754	70.25
1867.047	69.25
1871.335	68.25
1875.62	71.25
1879.9	73.25
1884.177	68.25
1888.449	68.25
1892.718	72.25
1896.982	68.25
1901.243	73.25
1905.499	67.25
1909.752	65.25
1914	64.25
1918.245	66.25
1922.485	71.25
1926.722	71.25
1930.954	70.25
1935.183	73.25
1939.408	71.25
1943.628	69.25
1947.845	68.25
1952.058	70.25
1956.267	67.25
1960.472	69.25
1964.673	66.25
1968.87	65.25
1973.063	61.25
1977.252	59.25
1981.438	61.25
1985.619	57.25
1989.797	62.25
1993.971	58.25
1998.14	56.25
2002.306	57.25
2006.469	61.25
2010.627	59.25
2014.781	54.25
2018.932	57.25
2023.078	52.25
2027.221	54.25
2031.36	57.25
2035.495	53.25
2039.627	60.25
2043.754	57.25
2047.878	53.25
2051.998	52.25
2056.114	49.25
2060.226	56.25
2064.334	56.25
2068.439	55.25
2072.54	58.25
2076.637	51.25
2080.73	56.25
2084.82	57.25
2088.906	55.25
2092.988	56.25
2097.066	58.25
2101.14	53.25
2105.211	58.25
2109.278	51.25
2113.342	54.25
2117.401	57.25
2121.457	54.25
2125.509	52.25
2129.558	53.25
2133.602	54.25
2137.643	52.25
2141.681	52.25
2145.714	51.25
2149.744	49.25
2153.77	47.25
2157.793	46.25
2161.812	46.25
2165.827	50.25
2169.838	51.25
2173.846	47.25
2177.851	43.25
2181.851	48.25
2185.848	42.25
2189.841	42.25
2193.831	43.25
2197.817	39.25
2201.799	42.25
2205.778	35.25
2209.753	40.25
2213.725	39.25
2217.693	36.25
2221.657	37.25
2225.618	44.25
2229.575	35.25
2233.529	31.25
2237.479	38.25
2241.425	34.25
2245.368	39.25
2249.307	31.25
2253.243	32.25
2257.175	34.25
2261.104	29.25
2265.029	28.25
2268.95	31.25
2272.868	31.25
2276.783	31.25
2280.694	34.25
2284.601	31.25
2288.505	29.25
2292.405	29.25
2296.302	23.25
2300.195	20.25
2304.085	23.25
2307.971	22.25
2311.854	30.25
2315.734	23.25
2319.609	22.25
2323.482	21.25
2327.351	20.25
2331.216	22.25
2335.078	24.25
2338.937	22.25
2342.792	25.25
2346.643	22.25
2350.492	20.25
2354.336	18.25
2358.178	18.25
2362.015	17.25
2365.85	11.25
2369.681	16.25
2373.508	16.25
2377.333	20.25
2381.153	20.25
2384.971	17.25
2388.785	17.25
2392.595	17.25
2396.402	11.25
2400.206	20.25
2404.007	16.25
2407.804	19.25
2411.597	18.25
2415.388	16.25
2419.174	15.25
2422.958	15.25
2426.738	11.25
2430.515	13.25
2434.289	12.25
2438.059	11.25
2441.825	14.25
2445.589	16.25
2449.349	9.25
2453.106	13.25
2456.859	10.25
2460.61	9.25
2464.356	11.25
2468.1	8.25
2471.84	14.25
2475.577	10.25
2479.311	9.25
2483.041	7.25
2486.768	8.25
2490.492	15.25
2494.213	11.25
2497.93	13.25
2501.644	10.25
2505.355	6.25
2509.062	5.25
2512.766	10.25
2516.467	11.25
2520.165	12.25
2523.859	13.25
2527.551	13.25
2531.239	9.25
2534.923	10.25
2538.605	8.25
2542.283	7.25
2545.958	8.25
2549.63	10.25
2553.299	7.25
2556.964	9.25
2560.626	10.25
2564.285	6.25
2567.941	7.25
2571.594	5.25
2575.243	5.25
2578.89	11.25
2582.533	13.25
2586.173	14.25
2589.809	10.25
2593.443	6.25
2597.073	9.25
2600.701	7.25
2604.325	5.25
2607.946	7.25
2611.564	9.25
2615.178	12.25
2618.79	8.25
2622.398	10.25
2626.004	8.25
2629.606	8.25
2633.205	5.25
2636.801	5.25
2640.394	10.25
2643.983	9.25
2647.57	4.25
2651.153	7.25
2654.734	6.25
2658.311	8.25
2661.885	8.25
2665.456	7.25
2669.025	3.25
2672.589	7.25
2676.151	7.25
2679.71	6.25
2683.266	8.25
2686.819	6.25
2690.368	5.25
2693.915	2.25
2697.458	8.25
2700.999	3.25
2704.536	5.25
2708.071	7.25
2711.602	7.25
2715.13	13.25
2718.656	9.25
2722.178	8.25
2725.697	10.25
2729.214	7.25
2732.727	5.25
2736.237	10.25
2739.744	7.25
2743.249	6.25
2746.75	10.25
2750.248	8.25
2753.743	11.25
2757.236	7.25
2760.725	13.25
2764.211	8.25
2767.695	7.25
2771.175	0.25
2774.652	4.25
2778.127	5.25
2781.598	8.25
2785.067	9.25
2788.532	13.25
2791.995	10.25
2795.455	11.25
2798.911	8.25
2802.365	11.25
2805.816	10.25
2809.264	10.25
2812.709	10.25
2816.151	17.25
2819.59	16.25
2823.026	21.25
2826.46	21.25
2829.89	20.25
2833.318	26.25
2836.742	30.25
2840.164	41.25
2843.583	49.25
2846.999	61.25
2850.412	66.25
2853.822	87.25
2857.229	84.25
2860.634	83.25
2864.035	83.25
2867.434	89.25
2870.83	91.25
2874.223	95.25
2877.613	104.25
2881	102.25
2884.385	112.25
2887.766	106.25
2891.145	109.25
2894.521	112.25
2897.894	110.25
2901.264	112.25
2904.631	110.25
2907.996	109.25
2911.358	104.25
2914.717	100.25
2918.073	100.25
2921.426	98.25
2924.777	100.25
2928.124	94.25
2931.469	102.25
2934.811	98.25
2938.15	94.25
2941.487	89.25
2944.821	92.25
