Data from 1CFU1_RamanShift_1.txt Node
Date: Mon Feb 13 13:18:04 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.75
166.742	0.25
172.777	20.25
178.805	64.25
184.826	159.25
190.841	323.25
196.849	510.25
202.85	633.25
208.845	679.25
214.833	668.25
220.815	670.25
226.789	634.25
232.758	648.25
238.719	633.25
244.674	627.25
250.623	603.25
256.565	596.25
262.5	594.25
268.429	572.25
274.351	565.25
280.267	555.25
286.176	551.25
292.079	543.25
297.975	545.25
303.865	538.25
309.748	545.25
315.625	535.25
321.495	531.25
327.359	523.25
333.217	536.25
339.068	535.25
344.912	540.25
350.751	547.25
356.583	562.25
362.408	551.25
368.227	547.25
374.04	537.25
379.847	534.25
385.647	537.25
391.44	545.25
397.228	549.25
403.009	557.25
408.784	571.25
414.553	559.25
420.315	550.25
426.071	566.25
431.821	562.25
437.565	565.25
443.302	567.25
449.033	567.25
454.758	554.25
460.477	550.25
466.189	552.25
471.896	538.25
477.596	529.25
483.29	523.25
488.978	524.25
494.66	513.25
500.335	498.25
506.005	487.25
511.668	468.25
517.325	442.25
522.977	424.25
528.622	421.25
534.261	398.25
539.894	395.25
545.521	391.25
551.141	387.25
556.756	376.25
562.365	365.25
567.968	368.25
573.565	365.25
579.155	364.25
584.74	368.25
590.319	360.25
595.892	366.25
601.459	369.25
607.02	362.25
612.575	346.25
618.124	342.25
623.667	343.25
629.204	344.25
634.735	331.25
640.261	335.25
645.781	332.25
651.294	327.25
656.802	325.25
662.304	324.25
667.8	324.25
673.29	308.25
678.775	323.25
684.254	311.25
689.726	312.25
695.193	305.25
700.655	306.25
706.11	298.25
711.56	307.25
717.004	311.25
722.442	307.25
727.874	309.25
733.301	300.25
738.722	293.25
744.137	295.25
749.547	292.25
754.951	296.25
760.349	300.25
765.741	304.25
771.128	298.25
776.509	296.25
781.885	312.25
787.254	300.25
792.618	308.25
797.977	307.25
803.33	300.25
808.677	311.25
814.019	301.25
819.355	302.25
824.686	293.25
830.011	299.25
835.33	292.25
840.644	298.25
845.952	303.25
851.255	313.25
856.552	304.25
861.844	310.25
867.13	308.25
872.41	303.25
877.686	302.25
882.955	308.25
888.219	303.25
893.478	298.25
898.731	286.25
903.979	289.25
909.221	279.25
914.458	270.25
919.69	270.25
924.916	267.25
930.136	270.25
935.351	267.25
940.561	266.25
945.766	265.25
950.965	265.25
956.158	261.25
961.347	261.25
966.529	256.25
971.707	245.25
976.879	247.25
982.046	238.25
987.208	235.25
992.364	244.25
997.515	248.25
1002.66	254.25
1007.801	251.25
1012.936	260.25
1018.066	260.25
1023.19	269.25
1028.309	267.25
1033.423	274.25
1038.532	261.25
1043.636	266.25
1048.734	273.25
1053.827	274.25
1058.915	275.25
1063.998	276.25
1069.075	287.25
1074.147	297.25
1079.214	289.25
1084.276	291.25
1089.333	293.25
1094.385	291.25
1099.431	286.25
1104.472	276.25
1109.509	272.25
1114.54	267.25
1119.565	260.25
1124.586	270.25
1129.602	268.25
1134.613	260.25
1139.618	239.25
1144.619	240.25
1149.614	232.25
1154.604	234.25
1159.589	233.25
1164.57	219.25
1169.545	221.25
1174.515	222.25
1179.48	222.25
1184.44	213.25
1189.395	208.25
1194.345	201.25
1199.29	204.25
1204.23	210.25
1209.165	207.25
1214.095	211.25
1219.021	212.25
1223.941	207.25
1228.856	216.25
1233.766	220.25
1238.672	221.25
1243.572	227.25
1248.467	231.25
1253.358	229.25
1258.244	230.25
1263.124	239.25
1268	229.25
1272.871	221.25
1277.737	223.25
1282.599	219.25
1287.455	216.25
1292.306	215.25
1297.153	232.25
1301.995	244.25
1306.832	259.25
1311.664	245.25
1316.491	233.25
1321.314	225.25
1326.132	226.25
1330.945	217.25
1335.753	209.25
1340.556	200.25
1345.354	196.25
1350.148	196.25
1354.937	194.25
1359.722	187.25
1364.501	188.25
1369.276	181.25
1374.046	196.25
1378.811	192.25
1383.572	190.25
1388.327	185.25
1393.079	184.25
1397.825	167.25
1402.567	170.25
1407.304	172.25
1412.036	175.25
1416.764	174.25
1421.487	179.25
1426.205	188.25
1430.919	184.25
1435.628	204.25
1440.333	223.25
1445.032	245.25
1449.727	249.25
1454.418	241.25
1459.104	237.25
1463.785	235.25
1468.462	220.25
1473.134	199.25
1477.802	181.25
1482.465	160.25
1487.123	153.25
1491.777	148.25
1496.426	147.25
1501.071	141.25
1505.711	136.25
1510.347	134.25
1514.978	136.25
1519.604	136.25
1524.226	142.25
1528.844	135.25
1533.457	142.25
1538.065	132.25
1542.669	138.25
1547.269	136.25
1551.864	134.25
1556.454	135.25
1561.041	134.25
1565.622	126.25
1570.199	134.25
1574.772	129.25
1579.34	135.25
1583.904	131.25
1588.464	142.25
1593.019	135.25
1597.569	134.25
1602.115	133.25
1606.657	142.25
1611.195	141.25
1615.728	146.25
1620.256	142.25
1624.78	143.25
1629.3	141.25
1633.816	143.25
1638.327	146.25
1642.834	149.25
1647.336	161.25
1651.834	168.25
1656.328	162.25
1660.817	175.25
1665.302	164.25
1669.783	158.25
1674.259	149.25
1678.732	142.25
1683.199	135.25
1687.663	136.25
1692.122	125.25
1696.577	128.25
1701.028	119.25
1705.474	110.25
1709.917	114.25
1714.355	107.25
1718.788	106.25
1723.218	107.25
1727.643	102.25
1732.064	100.25
1736.481	97.25
1740.893	98.25
1745.301	89.25
1749.705	93.25
1754.105	85.25
1758.501	89.25
