Data from 100CFU1_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:27:14 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.25
166.742	3.25
172.777	17.25
178.805	69.25
184.826	173.25
190.841	349.25
196.849	548.25
202.85	693.25
208.845	731.25
214.833	720.25
220.815	693.25
226.789	699.25
232.758	691.25
238.719	674.25
244.674	663.25
250.623	651.25
256.565	639.25
262.5	630.25
268.429	616.25
274.351	596.25
280.267	591.25
286.176	583.25
292.079	577.25
297.975	572.25
303.865	574.25
309.748	570.25
315.625	573.25
321.495	577.25
327.359	571.25
333.217	566.25
339.068	570.25
344.912	575.25
350.751	586.25
356.583	584.25
362.408	586.25
368.227	586.25
374.04	569.25
379.847	572.25
385.647	572.25
391.44	584.25
397.228	587.25
403.009	576.25
408.784	587.25
414.553	590.25
420.315	584.25
426.071	594.25
431.821	599.25
437.565	601.25
443.302	610.25
449.033	593.25
454.758	590.25
460.477	580.25
466.189	575.25
471.896	557.25
477.596	562.25
483.29	553.25
488.978	563.25
494.66	543.25
500.335	528.25
506.005	516.25
511.668	501.25
517.325	468.25
522.977	453.25
528.622	442.25
534.261	435.25
539.894	413.25
545.521	419.25
551.141	405.25
556.756	412.25
562.365	396.25
567.968	389.25
573.565	385.25
579.155	384.25
584.74	391.25
590.319	386.25
595.892	385.25
601.459	381.25
607.02	386.25
612.575	376.25
618.124	364.25
623.667	362.25
629.204	362.25
634.735	356.25
640.261	352.25
645.781	348.25
651.294	357.25
656.802	346.25
662.304	348.25
667.8	342.25
673.29	336.25
678.775	344.25
684.254	336.25
689.726	332.25
695.193	321.25
700.655	334.25
706.11	330.25
711.56	326.25
717.004	325.25
722.442	320.25
727.874	319.25
733.301	319.25
738.722	311.25
744.137	315.25
749.547	314.25
754.951	318.25
760.349	311.25
765.741	319.25
771.128	318.25
776.509	318.25
781.885	327.25
787.254	325.25
792.618	330.25
797.977	319.25
803.33	323.25
808.677	326.25
814.019	315.25
819.355	317.25
824.686	309.25
830.011	321.25
835.33	319.25
840.644	327.25
845.952	335.25
851.255	336.25
856.552	332.25
861.844	333.25
867.13	330.25
872.41	330.25
877.686	324.25
882.955	325.25
888.219	325.25
893.478	322.25
898.731	312.25
903.979	303.25
909.221	293.25
914.458	286.25
919.69	291.25
924.916	295.25
930.136	290.25
935.351	285.25
940.561	291.25
945.766	285.25
950.965	278.25
956.158	282.25
961.347	284.25
966.529	274.25
971.707	271.25
976.879	263.25
982.046	260.25
987.208	259.25
992.364	257.25
997.515	266.25
1002.66	270.25
1007.801	277.25
1012.936	279.25
1018.066	274.25
1023.19	280.25
1028.309	286.25
1033.423	296.25
1038.532	282.25
1043.636	282.25
1048.734	288.25
1053.827	294.25
1058.915	295.25
1063.998	296.25
1069.075	318.25
1074.147	312.25
1079.214	314.25
1084.276	325.25
1089.333	329.25
1094.385	319.25
1099.431	307.25
1104.472	300.25
1109.509	284.25
1114.54	286.25
1119.565	284.25
1124.586	292.25
1129.602	286.25
1134.613	277.25
1139.618	263.25
1144.619	248.25
1149.614	247.25
1154.604	249.25
1159.589	249.25
1164.57	237.25
1169.545	239.25
1174.515	232.25
1179.48	229.25
1184.44	228.25
1189.395	226.25
1194.345	217.25
1199.29	219.25
1204.23	217.25
1209.165	226.25
1214.095	216.25
1219.021	221.25
1223.941	222.25
1228.856	237.25
1233.766	239.25
1238.672	241.25
1243.572	245.25
1248.467	246.25
1253.358	250.25
1258.244	248.25
1263.124	254.25
1268	242.25
1272.871	241.25
1277.737	245.25
1282.599	236.25
1287.455	237.25
1292.306	240.25
1297.153	255.25
1301.995	267.25
1306.832	265.25
1311.664	267.25
1316.491	251.25
1321.314	247.25
1326.132	244.25
1330.945	230.25
1335.753	223.25
1340.556	217.25
1345.354	214.25
1350.148	211.25
1354.937	206.25
1359.722	198.25
1364.501	204.25
1369.276	198.25
1374.046	201.25
1378.811	198.25
1383.572	203.25
1388.327	191.25
1393.079	191.25
1397.825	188.25
1402.567	191.25
1407.304	184.25
1412.036	184.25
1416.764	186.25
1421.487	190.25
1426.205	196.25
1430.919	201.25
1435.628	222.25
1440.333	245.25
1445.032	257.25
1449.727	272.25
1454.418	265.25
1459.104	254.25
1463.785	254.25
1468.462	230.25
1473.134	210.25
1477.802	198.25
1482.465	175.25
1487.123	164.25
1491.777	161.25
1496.426	149.25
1501.071	155.25
1505.711	142.25
1510.347	151.25
1514.978	151.25
1519.604	152.25
1524.226	144.25
1528.844	152.25
1533.457	147.25
1538.065	146.25
1542.669	149.25
1547.269	150.25
1551.864	142.25
1556.454	148.25
1561.041	150.25
1565.622	141.25
1570.199	140.25
1574.772	145.25
1579.34	145.25
1583.904	144.25
1588.464	149.25
1593.019	150.25
1597.569	150.25
1602.115	149.25
1606.657	147.25
1611.195	150.25
1615.728	152.25
1620.256	155.25
1624.78	150.25
1629.3	152.25
1633.816	155.25
1638.327	157.25
1642.834	165.25
1647.336	166.25
1651.834	178.25
1656.328	177.25
1660.817	177.25
1665.302	174.25
1669.783	168.25
1674.259	162.25
1678.732	150.25
1683.199	149.25
1687.663	141.25
1692.122	136.25
1696.577	130.25
1701.028	125.25
1705.474	123.25
1709.917	113.25
1714.355	115.25
1718.788	111.25
1723.218	110.25
1727.643	109.25
1732.064	104.25
1736.481	106.25
1740.893	105.25
1745.301	96.25
1749.705	101.25
1754.105	100.25
1758.501	86.25
1762.893	85.25
1767.28	85.25
1771.663	80.25
1776.042	81.25
1780.417	84.25
1784.787	84.25
1789.154	77.25
1793.516	84.25
1797.874	81.25
1802.228	76.25
1806.578	77.25
1810.924	79.25
1815.266	67.25
1819.603	77.25
1823.937	77.25
1828.266	77.25
1832.591	69.25
1836.913	69.25
1841.23	69.25
1845.543	62.25
1849.852	64.25
1854.156	66.25
1858.457	67.25
1862.754	69.25
1867.047	68.25
1871.335	66.25
1875.62	66.25
1879.9	69.25
1884.177	64.25
1888.449	66.25
1892.718	67.25
1896.982	65.25
1901.243	65.25
1905.499	63.25
1909.752	64.25
1914	65.25
1918.245	65.25
1922.485	67.25
1926.722	62.25
1930.954	66.25
1935.183	68.25
1939.408	64.25
1943.628	68.25
1947.845	66.25
1952.058	68.25
1956.267	66.25
1960.472	61.25
1964.673	58.25
1968.87	65.25
1973.063	61.25
1977.252	57.25
1981.438	59.25
1985.619	57.25
1989.797	60.25
1993.971	56.25
1998.14	51.25
2002.306	52.25
2006.469	57.25
2010.627	56.25
2014.781	55.25
2018.932	57.25
2023.078	49.25
2027.221	56.25
2031.36	54.25
2035.495	49.25
2039.627	52.25
2043.754	50.25
2047.878	48.25
2051.998	45.25
2056.114	51.25
2060.226	44.25
2064.334	51.25
2068.439	55.25
2072.54	55.25
2076.637	50.25
2080.73	52.25
2084.82	57.25
2088.906	59.25
2092.988	59.25
2097.066	52.25
2101.14	55.25
2105.211	50.25
2109.278	47.25
2113.342	50.25
2117.401	51.25
2121.457	52.25
2125.509	50.25
2129.558	47.25
2133.602	50.25
2137.643	47.25
2141.681	48.25
2145.714	47.25
2149.744	48.25
2153.77	47.25
2157.793	45.25
2161.812	47.25
2165.827	43.25
2169.838	42.25
2173.846	41.25
2177.851	40.25
2181.851	45.25
2185.848	42.25
2189.841	39.25
2193.831	41.25
2197.817	39.25
2201.799	36.25
2205.778	31.25
2209.753	33.25
2213.725	34.25
2217.693	36.25
2221.657	37.25
2225.618	40.25
2229.575	40.25
2233.529	32.25
2237.479	33.25
2241.425	31.25
2245.368	36.25
2249.307	36.25
2253.243	35.25
2257.175	34.25
2261.104	35.25
2265.029	30.25
2268.95	26.25
2272.868	25.25
2276.783	27.25
2280.694	27.25
2284.601	29.25
2288.505	31.25
2292.405	30.25
2296.302	24.25
2300.195	20.25
2304.085	21.25
2307.971	18.25
2311.854	26.25
2315.734	22.25
2319.609	25.25
2323.482	20.25
2327.351	24.25
2331.216	23.25
2335.078	23.25
2338.937	19.25
2342.792	18.25
2346.643	16.25
2350.492	20.25
2354.336	18.25
2358.178	21.25
2362.015	15.25
2365.85	16.25
2369.681	14.25
2373.508	14.25
2377.333	16.25
2381.153	19.25
2384.971	17.25
2388.785	17.25
2392.595	15.25
2396.402	12.25
2400.206	18.25
2404.007	12.25
2407.804	17.25
2411.597	13.25
2415.388	12.25
2419.174	12.25
2422.958	16.25
2426.738	11.25
2430.515	13.25
2434.289	14.25
2438.059	11.25
2441.825	9.25
2445.589	16.25
2449.349	9.25
2453.106	8.25
2456.859	7.25
2460.61	8.25
2464.356	9.25
2468.1	9.25
2471.84	15.25
2475.577	8.25
2479.311	11.25
2483.041	4.25
2486.768	10.25
2490.492	14.25
2494.213	11.25
2497.93	8.25
2501.644	8.25
2505.355	8.25
2509.062	7.25
2512.766	12.25
2516.467	10.25
2520.165	7.25
2523.859	15.25
2527.551	9.25
2531.239	11.25
2534.923	7.25
2538.605	8.25
2542.283	10.25
2545.958	13.25
2549.63	11.25
2553.299	11.25
2556.964	11.25
2560.626	11.25
2564.285	5.25
2567.941	6.25
2571.594	9.25
2575.243	9.25
2578.89	9.25
2582.533	12.25
2586.173	12.25
2589.809	6.25
2593.443	5.25
2597.073	3.25
2600.701	8.25
2604.325	8.25
2607.946	7.25
2611.564	9.25
2615.178	8.25
2618.79	8.25
2622.398	2.25
2626.004	5.25
2629.606	4.25
2633.205	6.25
2636.801	5.25
2640.394	9.25
2643.983	8.25
2647.57	1.25
2651.153	3.25
2654.734	0.25
2658.311	4.25
2661.885	9.25
2665.456	9.25
2669.025	5.25
2672.589	9.25
2676.151	9.25
2679.71	4.25
2683.266	0.25
2686.819	0.25
2690.368	0.25
2693.915	6.25
2697.458	10.25
2700.999	3.25
2704.536	10.25
2708.071	8.25
2711.602	6.25
2715.13	7.25
2718.656	10.25
2722.178	5.25
2725.697	12.25
2729.214	7.25
2732.727	12.25
2736.237	5.25
2739.744	7.25
2743.249	4.25
2746.75	6.25
2750.248	5.25
2753.743	4.25
2757.236	11.25
2760.725	11.25
2764.211	6.25
2767.695	8.25
2771.175	5.25
2774.652	4.25
2778.127	1.25
2781.598	3.25
2785.067	10.25
2788.532	10.25
2791.995	8.25
2795.455	9.25
2798.911	6.25
2802.365	3.25
2805.816	8.25
2809.264	5.25
2812.709	11.25
2816.151	12.25
2819.59	15.25
2823.026	19.25
2826.46	14.25
2829.89	19.25
2833.318	22.25
2836.742	26.25
2840.164	34.25
2843.583	44.25
2846.999	54.25
2850.412	62.25
2853.822	71.25
2857.229	71.25
2860.634	70.25
2864.035	73.25
2867.434	69.25
2870.83	77.25
2874.223	84.25
2877.613	86.25
2881	90.25
2884.385	94.25
2887.766	97.25
2891.145	87.25
2894.521	96.25
2897.894	104.25
2901.264	99.25
2904.631	97.25
2907.996	90.25
2911.358	96.25
2914.717	83.25
2918.073	81.25
2921.426	89.25
2924.777	84.25
2928.124	86.25
2931.469	85.25
2934.811	84.25
2938.15	84.25
2941.487	73.25
2944.821	76.25
2948.152	74.25
2951.48	64.25
2954.805	66.25
2958.128	62.25
2961.447	63.25
2964.765	55.25
2968.079	54.25
2971.39	43.25
2974.699	51.25
2978.005	46.25
2981.308	45.25
2984.609	42.25
2987.907	45.25
2991.202	36.25
2994.494	37.25
2997.784	29.25
3001.07	37.25
3004.355	35.25
3007.636	38.25
3010.915	40.25
3014.191	36.25
3017.464	36.25
3020.734	30.25
3024.002	23.25
3027.267	24.25
3030.53	26.25
3033.789	29.25
3037.046	27.25
3040.301	33.25
3043.552	31.25
3046.801	28.25
3050.048	31.25
3053.291	25.25
3056.532	33.25
3059.771	35.25
3063.006	35.25
3066.239	40.25
3069.469	34.25
3072.697	37.25
3075.922	31.25
3079.144	38.25
3082.364	40.25
3085.581	46.25
3088.795	49.25
3092.007	47.25
3095.216	52.25
3098.423	39.25
3101.627	44.25
3104.828	46.25
3108.026	53.25
3111.222	56.25
3114.416	57.25
3117.607	52.25
3120.795	59.25
3123.98	61.25
3127.163	56.25
3130.344	59.25
3133.521	65.25
3136.696	65.25
3139.869	72.25
3143.039	74.25
3146.206	72.25
3149.371	71.25
3152.533	65.25
3155.693	68.25
3158.85	70.25
3162.005	72.25
3165.157	72.25
3168.306	72.25
3171.453	76.25
3174.597	76.25
3177.739	74.25
3180.878	68.25
3184.014	80.25
3187.149	74.25
3190.28	75.25
3193.409	78.25
3196.536	71.25
3199.659	75.25
3202.781	74.25
3205.9	73.25
3209.016	78.25
3212.13	76.25
3215.241	78.25
3218.35	76.25
3221.456	75.25
3224.56	72.25
3227.661	73.25
3230.76	64.25
3233.856	73.25
3236.95	69.25
3240.041	70.25
3243.13	71.25
3246.216	69.25
3249.3	68.25
3252.382	65.25
3255.46	62.25
3258.537	68.25
3261.611	72.25
3264.682	65.25
3267.751	68.25
3270.818	64.25
3273.882	63.25
3276.943	65.25
3280.002	60.25
3283.059	65.25
3286.113	64.25
3289.165	61.25
3292.214	62.25
3295.261	59.25
3298.306	62.25
3301.348	54.25
3304.387	50.25
3307.425	55.25
3310.459	56.25
3313.492	52.25
3316.521	52.25
3319.549	51.25
3322.574	50.25
3325.597	48.25
3328.617	49.25
3331.635	49.25
3334.65	50.25
3337.663	53.25
3340.674	47.25
3343.682	48.25
3346.688	43.25
3349.691	45.25
3352.692	44.25
3355.691	45.25
3358.687	49.25
3361.681	49.25
3364.673	45.25
3367.662	45.25
3370.649	44.25
3373.633	41.25
3376.615	43.25
3379.595	40.25
3382.572	38.25
3385.547	40.25
3388.52	41.25
3391.49	41.25
3394.458	37.25
3397.424	35.25
3400.387	35.25
3403.348	34.25
3406.307	40.25
3409.263	37.25
3412.217	37.25
3415.168	37.25
3418.118	29.25
3421.065	32.25
3424.009	34.25
3426.951	35.25
3429.891	33.25
3432.829	33.25
3435.764	33.25
3438.697	32.25
3441.628	28.25
3444.557	23.25
3447.483	27.25
3450.407	26.25
3453.328	25.25
3456.247	25.25
3459.164	30.25
3462.079	20.25
3464.991	26.25
3467.902	17.25
3470.809	16.25
3473.715	16.25
3476.618	21.25
3479.519	17.25
3482.418	15.25
3485.315	18.25
3488.209	10.25
3491.101	12.25
3493.99	8.25
3496.878	7.25
3499.763	7.25
3502.646	12.25
3505.527	8.25
3508.405	12.25
3511.281	4.25
3514.155	3.25
3517.027	3.25
3519.897	2.25
3522.764	7.25
3525.629	5.25
3528.492	5.25
3531.352	5.25
3534.211	3.25
3537.067	-1.75
3539.921	-4.75
3542.773	-6.75
3545.622	-0.75
3548.469	-2.75
3551.315	-3.75
3554.157	-3.75
3556.998	-5.75
3559.837	-8.75
3562.673	-10.75
3565.507	-6.75
3568.339	-8.75
3571.169	-5.75
3573.996	-1.75
3576.822	-6.75
3579.645	-9.75
3582.466	-9.75
3585.285	-15.75
3588.101	-12.75
3590.916	-12.75
3593.728	-10.75
3596.538	-7.75
3599.346	-11.75
3602.152	-10.75
3604.956	-10.75
3607.757	-12.75
3610.556	-9.75
3613.354	-14.75
3616.149	-12.75
3618.942	-7.75
3621.732	-13.75
3624.521	-13.75
3627.307	-16.75
3630.092	-14.75
3632.874	-12.75
3635.654	-16.75
3638.432	-14.75
3641.208	-18.75
3643.982	-15.75
3646.753	-15.75
3649.523	-15.75
3652.29	-16.75
3655.055	-16.75
3657.818	-14.75
3660.579	-15.75
3663.338	-16.75
3666.095	-19.75
3668.849	-14.75
3671.602	-18.75
3674.352	-11.75
3677.101	-16.75
3679.847	-17.75
3682.591	-15.75
3685.333	-18.75
3688.073	-19.75
3690.811	-21.75
3693.547	-15.75
3696.281	-16.75
3699.013	-17.75
3701.742	-13.75
3704.47	-11.75
3707.195	-20.75
3709.919	-21.75
3712.64	-20.75
3715.359	-18.75
3718.076	-18.75
3720.792	-15.75
3723.505	-14.75
3726.216	-16.75
3728.925	-21.75
3731.632	-21.75
3734.336	-23.75
3737.039	-17.75
3739.74	-21.75
3742.439	-14.75
3745.136	-17.75
3747.83	-16.75
3750.523	-23.75
3753.213	-19.75
3755.902	-20.75
3758.589	-18.75
3761.273	-17.75
3763.956	-17.75
3766.636	-22.75
3769.315	-18.75
3771.991	-21.75
3774.665	-24.75
3777.338	-21.75
3780.008	-21.75
3782.677	-21.75
3785.343	-16.75
3788.007	-19.75
3790.67	-17.75
3793.33	-21.75
3795.989	-21.75
3798.645	-25.75
3801.299	-15.75
3803.952	-17.75
3806.602	-20.75
3809.251	-17.75
3811.897	-20.75
3814.542	-28.75
3817.184	-24.75
3819.825	-22.75
3822.463	-21.75
3825.1	-17.75
3827.735	-24.75
3830.367	-16.75
3832.998	-20.75
3835.627	-22.75
3838.253	-18.75
3840.878	-25.75
3843.501	-22.75
3846.122	-19.75
3848.741	-19.75
3851.358	-19.75
3853.973	-19.75
3856.586	-20.75
3859.197	-19.75
3861.806	-22.75
3864.414	-21.75
3867.019	-26.75
3869.622	-18.75
3872.224	-18.75
3874.823	-21.75
3877.421	-18.75
3880.016	-12.75
3882.61	-14.75
3885.202	-16.75
3887.792	-20.75
3890.38	-15.75
3892.966	-13.75
3895.55	-20.75
3898.132	-21.75
3900.713	-20.75
3903.291	-21.75
3905.868	-23.75
3908.442	-22.75
3911.015	-21.75
3913.586	-23.75
3916.155	-19.75
3918.722	-19.75
3921.287	-22.75
3923.85	-21.75
3926.411	-20.75
3928.971	-23.75
3931.528	-20.75
3934.084	-15.75
3936.638	-17.75
3939.19	-18.75
3941.74	-23.75
3944.288	-18.75
3946.834	-24.75
3949.378	-21.75
3951.921	-23.75
3954.462	-20.75
3957	-18.75
3959.537	-15.75
3962.072	-19.75
3964.606	-19.75
3967.137	-21.75
3969.667	-21.75
3972.194	-25.75
3974.72	-20.75
3977.244	-18.75
3979.766	-18.75
3982.286	-19.75
3984.805	-19.75
3987.321	-20.75
3989.836	-19.75
3992.349	-22.75
3994.86	-22.75
3997.369	-21.75
3999.877	-18.75
4002.382	-16.75
4004.886	-18.75
4007.388	-19.75
4009.888	-23.75
4012.386	-24.75
4014.883	-21.75
4017.377	-19.75
4019.87	-16.75
4022.361	-17.75
4024.85	-18.75
4027.338	-21.75
4029.823	-23.75
4032.307	-23.75
4034.789	-24.75
4037.269	-17.75
4039.747	-19.75
4042.224	-18.75
4044.699	-18.75
4047.172	-19.75
4049.643	-20.75
4052.112	-23.75
4054.58	-20.75
4057.046	-21.75
4059.51	-16.75
4061.972	-17.75
4064.432	-20.75
4066.891	-23.75
4069.348	-24.75
4071.803	-23.75
4074.256	-25.75
4076.708	-21.75
4079.158	-18.75
4081.606	-19.75
4084.052	-23.75
4086.497	-20.75
4088.939	-21.75
4091.38	-17.75
4093.819	-21.75
4096.257	-21.75
4098.693	-20.75
4101.127	-15.75
4103.559	-17.75
4105.989	-6.75
4108.418	-7.75
4110.845	-9.75
4113.27	-10.75
4115.694	-12.75
4118.115	-2.75
4120.535	-21.75
4122.954	-19.75
4125.37	-19.75
4127.785	-18.75
4130.198	-18.75
4132.609	-21.75
4135.019	-23.75
4137.427	-22.75
4139.833	-22.75
4142.237	-20.75
