Data from 1000CFU1_B_RamanShift_1.txt Node
Date: Mon Feb 13 14:08:54 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.88
166.742	0.12
172.777	17.12
178.805	73.12
184.826	185.12
190.841	373.12
196.849	573.12
202.85	695.12
208.845	751.12
214.833	736.12
220.815	715.12
226.789	700.12
232.758	693.12
238.719	692.12
244.674	685.12
250.623	667.12
256.565	659.12
262.5	632.12
268.429	621.12
274.351	610.12
280.267	606.12
286.176	596.12
292.079	591.12
297.975	574.12
303.865	585.12
309.748	588.12
315.625	578.12
321.495	570.12
327.359	572.12
333.217	564.12
339.068	556.12
344.912	574.12
350.751	579.12
356.583	592.12
362.408	591.12
368.227	583.12
374.04	580.12
379.847	572.12
385.647	583.12
391.44	576.12
397.228	584.12
403.009	592.12
408.784	592.12
414.553	600.12
420.315	593.12
426.071	596.12
431.821	604.12
437.565	601.12
443.302	604.12
449.033	590.12
454.758	600.12
460.477	590.12
466.189	575.12
471.896	573.12
477.596	557.12
483.29	552.12
488.978	556.12
494.66	542.12
500.335	535.12
506.005	502.12
511.668	490.12
517.325	473.12
522.977	455.12
528.622	439.12
534.261	430.12
539.894	429.12
545.521	423.12
551.141	405.12
556.756	399.12
562.365	397.12
567.968	397.12
573.565	396.12
579.155	397.12
584.74	388.12
590.319	386.12
595.892	383.12
601.459	382.12
607.02	381.12
612.575	380.12
618.124	375.12
623.667	374.12
629.204	356.12
634.735	358.12
640.261	359.12
645.781	344.12
651.294	348.12
656.802	360.12
662.304	345.12
667.8	347.12
673.29	334.12
678.775	342.12
684.254	331.12
689.726	341.12
695.193	333.12
700.655	334.12
706.11	338.12
711.56	329.12
717.004	335.12
722.442	322.12
727.874	327.12
733.301	323.12
738.722	315.12
744.137	319.12
749.547	307.12
