Data from 1CFU3_B_RamanShift_1.txt Node
Date: Mon Feb 13 13:59:24 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.12
166.742	-0.12
172.777	15.88
178.805	79.88
184.826	190.88
190.841	388.88
196.849	603.88
202.85	732.88
208.845	787.88
214.833	774.88
220.815	758.88
226.789	746.88
232.758	741.88
238.719	737.88
244.674	725.88
250.623	701.88
256.565	675.88
262.5	674.88
268.429	652.88
274.351	645.88
280.267	640.88
286.176	628.88
292.079	622.88
297.975	611.88
303.865	608.88
309.748	609.88
315.625	606.88
321.495	595.88
327.359	595.88
333.217	587.88
339.068	613.88
344.912	606.88
350.751	629.88
356.583	616.88
362.408	623.88
368.227	611.88
374.04	615.88
379.847	607.88
385.647	594.88
391.44	603.88
397.228	616.88
403.009	614.88
408.784	621.88
414.553	618.88
420.315	628.88
426.071	633.88
431.821	630.88
437.565	640.88
443.302	647.88
449.033	628.88
454.758	613.88
460.477	604.88
466.189	612.88
471.896	586.88
477.596	593.88
483.29	598.88
488.978	587.88
494.66	574.88
500.335	555.88
506.005	545.88
511.668	506.88
517.325	503.88
522.977	488.88
528.622	474.88
534.261	461.88
539.894	453.88
545.521	445.88
551.141	445.88
556.756	427.88
562.365	418.88
567.968	412.88
573.565	415.88
579.155	414.88
584.74	407.88
590.319	415.88
595.892	417.88
601.459	415.88
607.02	399.88
612.575	391.88
618.124	387.88
623.667	383.88
629.204	382.88
634.735	386.88
640.261	382.88
645.781	377.88
651.294	374.88
656.802	377.88
662.304	370.88
667.8	362.88
673.29	364.88
678.775	356.88
684.254	354.88
689.726	355.88
695.193	353.88
700.655	352.88
706.11	353.88
711.56	360.88
717.004	351.88
722.442	349.88
727.874	342.88
733.301	349.88
738.722	344.88
744.137	337.88
749.547	341.88
754.951	343.88
760.349	336.88
765.741	348.88
771.128	347.88
776.509	347.88
781.885	351.88
787.254	346.88
792.618	359.88
797.977	348.88
803.33	344.88
808.677	340.88
814.019	337.88
819.355	345.88
824.686	342.88
830.011	342.88
835.33	345.88
840.644	344.88
845.952	355.88
851.255	353.88
856.552	356.88
861.844	356.88
867.13	353.88
872.41	356.88
877.686	365.88
882.955	359.88
888.219	351.88
893.478	346.88
898.731	335.88
903.979	333.88
909.221	310.88
914.458	314.88
919.69	315.88
924.916	312.88
930.136	316.88
935.351	314.88
940.561	308.88
945.766	302.88
950.965	305.88
956.158	306.88
961.347	297.88
966.529	297.88
971.707	291.88
976.879	276.88
982.046	282.88
987.208	276.88
992.364	279.88
997.515	285.88
1002.66	283.88
1007.801	298.88
1012.936	306.88
1018.066	304.88
1023.19	307.88
1028.309	313.88
1033.423	314.88
1038.532	317.88
1043.636	309.88
1048.734	313.88
1053.827	315.88
1058.915	325.88
1063.998	327.88
1069.075	346.88
1074.147	342.88
1079.214	344.88
1084.276	349.88
1089.333	355.88
1094.385	352.88
1099.431	341.88
1104.472	328.88
1109.509	315.88
1114.54	308.88
1119.565	314.88
1124.586	321.88
1129.602	327.88
1134.613	308.88
1139.618	291.88
1144.619	277.88
1149.614	270.88
1154.604	269.88
1159.589	261.88
1164.57	266.88
1169.545	260.88
1174.515	254.88
1179.48	255.88
1184.44	243.88
1189.395	244.88
1194.345	242.88
1199.29	238.88
1204.23	240.88
1209.165	237.88
1214.095	242.88
1219.021	242.88
1223.941	242.88
1228.856	249.88
1233.766	254.88
1238.672	261.88
1243.572	269.88
1248.467	266.88
1253.358	278.88
1258.244	264.88
1263.124	274.88
1268	275.88
1272.871	267.88
1277.737	269.88
1282.599	257.88
1287.455	254.88
1292.306	262.88
1297.153	278.88
1301.995	291.88
1306.832	293.88
1311.664	293.88
1316.491	286.88
1321.314	275.88
1326.132	253.88
1330.945	250.88
1335.753	237.88
1340.556	233.88
1345.354	232.88
1350.148	227.88
1354.937	223.88
1359.722	214.88
1364.501	216.88
1369.276	224.88
1374.046	226.88
1378.811	227.88
1383.572	222.88
1388.327	215.88
1393.079	220.88
1397.825	206.88
1402.567	203.88
1407.304	203.88
1412.036	212.88
1416.764	202.88
1421.487	205.88
1426.205	218.88
1430.919	223.88
1435.628	251.88
1440.333	269.88
1445.032	288.88
1449.727	287.88
1454.418	290.88
1459.104	280.88
1463.785	266.88
1468.462	255.88
1473.134	237.88
1477.802	218.88
1482.465	196.88
1487.123	181.88
1491.777	163.88
1496.426	161.88
1501.071	159.88
1505.711	161.88
1510.347	163.88
1514.978	171.88
1519.604	166.88
1524.226	161.88
1528.844	160.88
1533.457	157.88
1538.065	159.88
1542.669	151.88
1547.269	149.88
1551.864	147.88
1556.454	159.88
1561.041	164.88
1565.622	163.88
1570.199	152.88
1574.772	151.88
1579.34	154.88
1583.904	152.88
1588.464	162.88
1593.019	158.88
1597.569	160.88
1602.115	168.88
1606.657	163.88
1611.195	163.88
1615.728	158.88
1620.256	161.88
1624.78	164.88
1629.3	171.88
1633.816	177.88
1638.327	174.88
1642.834	183.88
1647.336	182.88
1651.834	186.88
1656.328	195.88
1660.817	197.88
1665.302	190.88
1669.783	195.88
1674.259	183.88
1678.732	169.88
1683.199	170.88
1687.663	151.88
1692.122	153.88
1696.577	139.88
1701.028	132.88
1705.474	130.88
1709.917	133.88
1714.355	127.88
1718.788	126.88
1723.218	120.88
1727.643	121.88
1732.064	111.88
1736.481	109.88
1740.893	109.88
1745.301	110.88
1749.705	103.88
1754.105	108.88
1758.501	101.88
1762.893	99.88
1767.28	94.88
1771.663	82.88
1776.042	83.88
1780.417	82.88
1784.787	84.88
1789.154	83.88
1793.516	90.88
1797.874	85.88
1802.228	83.88
1806.578	81.88
1810.924	85.88
1815.266	78.88
1819.603	80.88
1823.937	80.88
1828.266	79.88
1832.591	74.88
1836.913	79.88
1841.23	76.88
1845.543	76.88
1849.852	74.88
1854.156	69.88
1858.457	66.88
1862.754	75.88
1867.047	70.88
1871.335	72.88
1875.62	72.88
1879.9	77.88
1884.177	72.88
1888.449	77.88
1892.718	75.88
1896.982	66.88
1901.243	69.88
1905.499	66.88
1909.752	68.88
1914	70.88
1918.245	71.88
1922.485	67.88
1926.722	73.88
