Data from 10CFU3_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:25:49 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.25
166.742	1.75
172.777	18.75
178.805	68.75
184.826	179.75
190.841	357.75
196.849	565.75
202.85	705.75
208.845	748.75
214.833	738.75
220.815	715.75
226.789	702.75
232.758	707.75
238.719	696.75
244.674	681.75
250.623	667.75
256.565	659.75
262.5	637.75
268.429	626.75
274.351	610.75
280.267	607.75
286.176	595.75
292.079	599.75
297.975	599.75
303.865	595.75
309.748	584.75
315.625	582.75
321.495	582.75
327.359	584.75
333.217	568.75
339.068	576.75
344.912	598.75
350.751	599.75
356.583	610.75
362.408	602.75
368.227	586.75
374.04	581.75
379.847	587.75
385.647	590.75
391.44	599.75
397.228	595.75
403.009	592.75
408.784	606.75
414.553	607.75
420.315	605.75
426.071	603.75
431.821	608.75
437.565	615.75
443.302	602.75
449.033	601.75
454.758	603.75
460.477	593.75
466.189	587.75
471.896	579.75
477.596	578.75
483.29	565.75
488.978	569.75
494.66	565.75
500.335	537.75
506.005	514.75
511.668	514.75
517.325	486.75
522.977	463.75
528.622	458.75
534.261	445.75
539.894	446.75
545.521	429.75
551.141	419.75
556.756	413.75
562.365	411.75
567.968	406.75
573.565	402.75
579.155	406.75
584.74	400.75
590.319	403.75
595.892	394.75
601.459	396.75
607.02	391.75
612.575	391.75
618.124	378.75
623.667	373.75
629.204	373.75
634.735	371.75
640.261	366.75
645.781	358.75
651.294	359.75
656.802	370.75
662.304	352.75
667.8	363.75
673.29	353.75
678.775	350.75
684.254	351.75
689.726	344.75
695.193	333.75
700.655	338.75
706.11	339.75
711.56	334.75
717.004	340.75
722.442	337.75
727.874	331.75
733.301	330.75
738.722	332.75
744.137	322.75
749.547	327.75
754.951	334.75
760.349	330.75
765.741	333.75
771.128	326.75
776.509	336.75
781.885	341.75
787.254	339.75
792.618	337.75
797.977	331.75
803.33	338.75
808.677	343.75
814.019	324.75
819.355	327.75
824.686	322.75
830.011	319.75
835.33	329.75
840.644	333.75
845.952	340.75
851.255	344.75
856.552	351.75
861.844	343.75
867.13	345.75
872.41	339.75
877.686	339.75
882.955	346.75
888.219	349.75
893.478	335.75
898.731	320.75
903.979	313.75
909.221	308.75
914.458	302.75
919.69	305.75
924.916	305.75
930.136	298.75
935.351	299.75
940.561	301.75
945.766	301.75
950.965	295.75
956.158	297.75
961.347	283.75
966.529	285.75
971.707	281.75
976.879	270.75
982.046	272.75
987.208	276.75
992.364	272.75
997.515	278.75
1002.66	289.75
1007.801	285.75
1012.936	296.75
1018.066	287.75
1023.19	304.75
1028.309	298.75
1033.423	307.75
1038.532	299.75
1043.636	304.75
1048.734	295.75
1053.827	300.75
1058.915	302.75
1063.998	314.75
1069.075	320.75
1074.147	321.75
1079.214	322.75
1084.276	333.75
1089.333	332.75
1094.385	322.75
1099.431	333.75
1104.472	316.75
1109.509	303.75
1114.54	307.75
1119.565	305.75
1124.586	297.75
1129.602	295.75
1134.613	292.75
1139.618	278.75
1144.619	267.75
1149.614	260.75
1154.604	258.75
1159.589	262.75
1164.57	249.75
1169.545	252.75
1174.515	249.75
1179.48	250.75
1184.44	242.75
1189.395	234.75
1194.345	233.75
1199.29	225.75
1204.23	232.75
1209.165	231.75
1214.095	237.75
1219.021	228.75
1223.941	238.75
1228.856	246.75
1233.766	254.75
1238.672	246.75
1243.572	254.75
1248.467	253.75
1253.358	254.75
1258.244	259.75
1263.124	263.75
1268	258.75
1272.871	254.75
1277.737	257.75
1282.599	249.75
1287.455	243.75
1292.306	243.75
1297.153	257.75
1301.995	275.75
1306.832	275.75
1311.664	276.75
1316.491	272.75
1321.314	259.75
1326.132	251.75
1330.945	238.75
1335.753	227.75
1340.556	226.75
1345.354	218.75
1350.148	213.75
1354.937	208.75
1359.722	209.75
1364.501	209.75
1369.276	205.75
1374.046	208.75
1378.811	216.75
1383.572	212.75
1388.327	204.75
1393.079	198.75
1397.825	192.75
1402.567	189.75
1407.304	193.75
1412.036	185.75
1416.764	190.75
1421.487	197.75
1426.205	211.75
1430.919	217.75
1435.628	230.75
1440.333	252.75
1445.032	271.75
1449.727	280.75
1454.418	275.75
1459.104	264.75
1463.785	253.75
1468.462	239.75
1473.134	221.75
1477.802	204.75
1482.465	185.75
1487.123	169.75
1491.777	164.75
1496.426	156.75
1501.071	159.75
1505.711	148.75
1510.347	154.75
1514.978	152.75
1519.604	152.75
1524.226	156.75
1528.844	154.75
1533.457	155.75
1538.065	154.75
1542.669	147.75
1547.269	154.75
1551.864	148.75
1556.454	152.75
1561.041	153.75
1565.622	145.75
1570.199	149.75
1574.772	154.75
1579.34	155.75
1583.904	154.75
1588.464	146.75
1593.019	150.75
1597.569	156.75
1602.115	155.75
1606.657	154.75
1611.195	157.75
1615.728	155.75
1620.256	163.75
1624.78	158.75
1629.3	161.75
1633.816	160.75
1638.327	168.75
1642.834	165.75
1647.336	172.75
1651.834	176.75
1656.328	186.75
1660.817	187.75
1665.302	179.75
1669.783	177.75
1674.259	168.75
1678.732	162.75
1683.199	154.75
1687.663	149.75
1692.122	142.75
1696.577	137.75
1701.028	127.75
1705.474	131.75
1709.917	120.75
1714.355	122.75
1718.788	117.75
1723.218	112.75
1727.643	114.75
1732.064	116.75
1736.481	107.75
1740.893	106.75
1745.301	104.75
1749.705	102.75
1754.105	94.75
1758.501	95.75
1762.893	92.75
1767.28	88.75
1771.663	83.75
1776.042	76.75
1780.417	82.75
1784.787	78.75
1789.154	86.75
1793.516	85.75
1797.874	88.75
1802.228	85.75
1806.578	87.75
1810.924	80.75
1815.266	65.75
1819.603	76.75
1823.937	80.75
1828.266	74.75
1832.591	73.75
1836.913	67.75
1841.23	67.75
1845.543	68.75
1849.852	65.75
1854.156	66.75
1858.457	69.75
1862.754	71.75
1867.047	74.75
1871.335	66.75
1875.62	68.75
1879.9	65.75
1884.177	62.75
1888.449	67.75
1892.718	73.75
1896.982	62.75
1901.243	67.75
1905.499	68.75
1909.752	67.75
1914	64.75
1918.245	59.75
1922.485	67.75
1926.722	64.75
1930.954	72.75
1935.183	73.75
1939.408	67.75
1943.628	67.75
1947.845	64.75
1952.058	71.75
1956.267	58.75
1960.472	63.75
1964.673	63.75
1968.87	65.75
1973.063	65.75
1977.252	57.75
1981.438	59.75
1985.619	57.75
1989.797	59.75
1993.971	55.75
1998.14	56.75
2002.306	58.75
2006.469	62.75
2010.627	60.75
2014.781	53.75
2018.932	57.75
2023.078	53.75
2027.221	54.75
2031.36	59.75
2035.495	51.75
2039.627	54.75
2043.754	58.75
2047.878	50.75
2051.998	49.75
2056.114	47.75
2060.226	52.75
2064.334	54.75
2068.439	55.75
2072.54	56.75
2076.637	49.75
2080.73	48.75
2084.82	50.75
2088.906	54.75
2092.988	57.75
2097.066	49.75
2101.14	56.75
2105.211	49.75
2109.278	54.75
2113.342	49.75
2117.401	48.75
2121.457	50.75
2125.509	48.75
2129.558	50.75
2133.602	53.75
2137.643	53.75
2141.681	46.75
2145.714	49.75
2149.744	48.75
2153.77	44.75
2157.793	51.75
2161.812	45.75
2165.827	51.75
2169.838	45.75
2173.846	38.75
2177.851	34.75
2181.851	44.75
2185.848	41.75
2189.841	38.75
2193.831	44.75
2197.817	44.75
2201.799	41.75
2205.778	37.75
2209.753	34.75
2213.725	37.75
2217.693	43.75
2221.657	36.75
2225.618	43.75
2229.575	41.75
2233.529	36.75
2237.479	36.75
2241.425	31.75
2245.368	35.75
2249.307	31.75
2253.243	30.75
2257.175	40.75
2261.104	33.75
2265.029	31.75
2268.95	23.75
2272.868	24.75
2276.783	26.75
2280.694	24.75
2284.601	27.75
2288.505	29.75
2292.405	27.75
2296.302	22.75
2300.195	21.75
2304.085	21.75
2307.971	23.75
2311.854	21.75
2315.734	18.75
2319.609	17.75
2323.482	17.75
2327.351	22.75
2331.216	25.75
2335.078	28.75
2338.937	20.75
2342.792	19.75
2346.643	18.75
2350.492	18.75
2354.336	19.75
2358.178	19.75
2362.015	20.75
2365.85	13.75
2369.681	14.75
2373.508	12.75
2377.333	20.75
2381.153	16.75
2384.971	15.75
2388.785	14.75
2392.595	16.75
2396.402	11.75
2400.206	19.75
2404.007	13.75
2407.804	17.75
2411.597	16.75
2415.388	14.75
2419.174	11.75
2422.958	14.75
2426.738	14.75
2430.515	13.75
2434.289	11.75
2438.059	13.75
2441.825	13.75
2445.589	16.75
2449.349	9.75
2453.106	7.75
2456.859	9.75
2460.61	11.75
2464.356	7.75
2468.1	10.75
2471.84	12.75
2475.577	9.75
2479.311	9.75
2483.041	6.75
2486.768	14.75
2490.492	12.75
2494.213	12.75
2497.93	10.75
2501.644	10.75
2505.355	8.75
2509.062	5.75
2512.766	8.75
2516.467	10.75
2520.165	7.75
2523.859	12.75
2527.551	11.75
2531.239	5.75
2534.923	6.75
2538.605	10.75
2542.283	11.75
2545.958	10.75
2549.63	12.75
2553.299	7.75
2556.964	9.75
2560.626	9.75
2564.285	4.75
2567.941	9.75
2571.594	9.75
2575.243	5.75
2578.89	9.75
2582.533	8.75
2586.173	8.75
2589.809	8.75
2593.443	6.75
2597.073	6.75
2600.701	7.75
2604.325	7.75
2607.946	6.75
2611.564	7.75
2615.178	7.75
2618.79	6.75
2622.398	5.75
2626.004	7.75
2629.606	6.75
2633.205	7.75
2636.801	8.75
2640.394	4.75
2643.983	7.75
2647.57	2.75
2651.153	1.75
2654.734	5.75
2658.311	7.75
2661.885	6.75
2665.456	6.75
2669.025	5.75
2672.589	4.75
2676.151	2.75
2679.71	4.75
2683.266	4.75
2686.819	6.75
2690.368	4.75
2693.915	1.75
2697.458	8.75
2700.999	4.75
2704.536	6.75
2708.071	2.75
2711.602	3.75
2715.13	7.75
2718.656	7.75
2722.178	7.75
2725.697	10.75
2729.214	10.75
2732.727	12.75
2736.237	6.75
2739.744	3.75
2743.249	1.75
2746.75	5.75
2750.248	7.75
2753.743	5.75
2757.236	9.75
2760.725	11.75
2764.211	2.75
2767.695	8.75
2771.175	3.75
2774.652	-1.25
2778.127	2.75
2781.598	5.75
2785.067	5.75
2788.532	7.75
2791.995	11.75
2795.455	7.75
2798.911	6.75
2802.365	4.75
2805.816	6.75
2809.264	7.75
2812.709	7.75
2816.151	9.75
2819.59	14.75
2823.026	18.75
2826.46	18.75
2829.89	18.75
2833.318	20.75
2836.742	26.75
2840.164	32.75
2843.583	47.75
2846.999	54.75
2850.412	59.75
2853.822	67.75
2857.229	73.75
2860.634	71.75
2864.035	74.75
2867.434	74.75
2870.83	79.75
2874.223	89.75
2877.613	90.75
2881	91.75
2884.385	97.75
2887.766	92.75
2891.145	102.75
2894.521	101.75
2897.894	104.75
2901.264	98.75
2904.631	91.75
2907.996	97.75
2911.358	90.75
2914.717	88.75
2918.073	91.75
2921.426	86.75
2924.777	89.75
2928.124	88.75
2931.469	93.75
2934.811	85.75
2938.15	80.75
2941.487	80.75
2944.821	76.75
2948.152	76.75
2951.48	66.75
2954.805	67.75
2958.128	62.75
2961.447	60.75
2964.765	58.75
2968.079	50.75
2971.39	40.75
2974.699	46.75
2978.005	47.75
2981.308	45.75
2984.609	46.75
2987.907	47.75
2991.202	42.75
2994.494	37.75
2997.784	37.75
3001.07	37.75
3004.355	30.75
3007.636	33.75
3010.915	37.75
3014.191	32.75
3017.464	30.75
3020.734	31.75
3024.002	25.75
3027.267	26.75
3030.53	26.75
3033.789	28.75
3037.046	30.75
3040.301	31.75
3043.552	31.75
3046.801	34.75
3050.048	30.75
3053.291	28.75
3056.532	24.75
3059.771	35.75
3063.006	37.75
3066.239	35.75
3069.469	38.75
3072.697	40.75
3075.922	36.75
3079.144	39.75
3082.364	36.75
3085.581	38.75
3088.795	42.75
3092.007	50.75
3095.216	50.75
3098.423	45.75
3101.627	44.75
3104.828	44.75
3108.026	52.75
3111.222	54.75
3114.416	55.75
3117.607	54.75
3120.795	63.75
3123.98	60.75
3127.163	57.75
3130.344	60.75
3133.521	66.75
3136.696	64.75
3139.869	64.75
3143.039	68.75
3146.206	72.75
3149.371	74.75
3152.533	71.75
3155.693	70.75
3158.85	74.75
3162.005	73.75
3165.157	68.75
3168.306	74.75
3171.453	75.75
3174.597	73.75
3177.739	71.75
3180.878	72.75
3184.014	78.75
3187.149	73.75
3190.28	74.75
3193.409	80.75
3196.536	71.75
3199.659	77.75
3202.781	78.75
3205.9	74.75
3209.016	74.75
3212.13	71.75
3215.241	77.75
3218.35	75.75
3221.456	75.75
3224.56	74.75
3227.661	71.75
3230.76	68.75
3233.856	71.75
3236.95	72.75
3240.041	69.75
3243.13	70.75
3246.216	67.75
3249.3	70.75
3252.382	71.75
3255.46	61.75
3258.537	66.75
3261.611	69.75
3264.682	65.75
3267.751	63.75
3270.818	70.75
3273.882	69.75
3276.943	63.75
3280.002	63.75
3283.059	64.75
3286.113	59.75
3289.165	57.75
3292.214	62.75
3295.261	54.75
3298.306	66.75
3301.348	56.75
3304.387	59.75
3307.425	53.75
3310.459	51.75
3313.492	54.75
3316.521	51.75
3319.549	50.75
3322.574	51.75
3325.597	50.75
3328.617	53.75
3331.635	49.75
3334.65	49.75
3337.663	47.75
3340.674	47.75
3343.682	42.75
3346.688	42.75
3349.691	46.75
3352.692	48.75
3355.691	44.75
3358.687	49.75
3361.681	46.75
3364.673	44.75
3367.662	43.75
3370.649	44.75
3373.633	43.75
3376.615	43.75
3379.595	40.75
3382.572	38.75
3385.547	38.75
3388.52	37.75
3391.49	37.75
3394.458	38.75
3397.424	38.75
3400.387	35.75
3403.348	38.75
3406.307	34.75
3409.263	34.75
3412.217	34.75
3415.168	34.75
3418.118	33.75
3421.065	32.75
3424.009	36.75
3426.951	34.75
3429.891	30.75
3432.829	33.75
3435.764	33.75
3438.697	27.75
3441.628	27.75
3444.557	27.75
3447.483	26.75
3450.407	22.75
3453.328	29.75
3456.247	21.75
3459.164	21.75
3462.079	21.75
3464.991	22.75
3467.902	15.75
3470.809	17.75
3473.715	17.75
3476.618	13.75
3479.519	16.75
3482.418	17.75
3485.315	11.75
3488.209	12.75
3491.101	11.75
3493.99	11.75
3496.878	7.75
3499.763	10.75
3502.646	10.75
3505.527	10.75
3508.405	10.75
3511.281	1.75
3514.155	2.75
3517.027	5.75
3519.897	2.75
3522.764	8.75
3525.629	1.75
3528.492	2.75
3531.352	1.75
3534.211	0.75
3537.067	-8.25
3539.921	-4.25
3542.773	-6.25
3545.622	-1.25
3548.469	-0.25
3551.315	-3.25
3554.157	-5.25
3556.998	-7.25
3559.837	-8.25
3562.673	-9.25
3565.507	-8.25
3568.339	-7.25
3571.169	-8.25
3573.996	-4.25
3576.822	-7.25
3579.645	-12.25
3582.466	-13.25
3585.285	-13.25
3588.101	-12.25
3590.916	-9.25
3593.728	-14.25
3596.538	-10.25
3599.346	-11.25
3602.152	-17.25
3604.956	-14.25
3607.757	-14.25
3610.556	-12.25
3613.354	-12.25
3616.149	-14.25
3618.942	-15.25
3621.732	-16.25
3624.521	-17.25
3627.307	-19.25
3630.092	-17.25
3632.874	-12.25
3635.654	-16.25
3638.432	-17.25
3641.208	-16.25
3643.982	-19.25
3646.753	-21.25
3649.523	-20.25
3652.29	-18.25
3655.055	-17.25
3657.818	-17.25
3660.579	-16.25
3663.338	-16.25
3666.095	-22.25
3668.849	-21.25
3671.602	-22.25
3674.352	-19.25
3677.101	-17.25
3679.847	-20.25
3682.591	-16.25
3685.333	-17.25
3688.073	-21.25
3690.811	-25.25
3693.547	-20.25
3696.281	-20.25
3699.013	-21.25
3701.742	-16.25
3704.47	-13.25
3707.195	-23.25
3709.919	-21.25
3712.64	-23.25
3715.359	-24.25
3718.076	-22.25
3720.792	-22.25
3723.505	-17.25
3726.216	-17.25
3728.925	-19.25
3731.632	-25.25
3734.336	-23.25
3737.039	-22.25
3739.74	-23.25
3742.439	-23.25
3745.136	-20.25
3747.83	-21.25
3750.523	-22.25
3753.213	-23.25
3755.902	-20.25
3758.589	-20.25
3761.273	-20.25
3763.956	-18.25
3766.636	-22.25
3769.315	-18.25
3771.991	-21.25
3774.665	-24.25
3777.338	-24.25
3780.008	-23.25
3782.677	-22.25
3785.343	-20.25
3788.007	-19.25
3790.67	-19.25
3793.33	-21.25
3795.989	-19.25
3798.645	-24.25
3801.299	-20.25
3803.952	-21.25
3806.602	-19.25
3809.251	-19.25
3811.897	-22.25
3814.542	-25.25
3817.184	-23.25
3819.825	-21.25
3822.463	-24.25
3825.1	-21.25
3827.735	-23.25
3830.367	-17.25
3832.998	-23.25
3835.627	-23.25
3838.253	-20.25
3840.878	-24.25
3843.501	-24.25
3846.122	-22.25
3848.741	-22.25
3851.358	-22.25
3853.973	-23.25
3856.586	-21.25
3859.197	-19.25
3861.806	-18.25
3864.414	-22.25
3867.019	-28.25
3869.622	-21.25
3872.224	-20.25
3874.823	-24.25
3877.421	-21.25
3880.016	-15.25
3882.61	-16.25
3885.202	-14.25
3887.792	-19.25
3890.38	-16.25
3892.966	-18.25
3895.55	-23.25
3898.132	-20.25
3900.713	-21.25
3903.291	-21.25
3905.868	-24.25
3908.442	-22.25
3911.015	-22.25
3913.586	-24.25
3916.155	-26.25
3918.722	-21.25
3921.287	-22.25
