Data from 10CFU1_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:23:09 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-9.38
166.742	2.62
172.777	21.62
178.805	70.62
184.826	170.62
190.841	341.62
196.849	544.62
202.85	674.62
208.845	717.62
214.833	714.62
220.815	689.62
226.789	689.62
232.758	680.62
238.719	663.62
244.674	658.62
250.623	645.62
256.565	628.62
262.5	621.62
268.429	605.62
274.351	599.62
280.267	600.62
286.176	584.62
292.079	571.62
297.975	572.62
303.865	570.62
309.748	565.62
315.625	559.62
321.495	570.62
327.359	547.62
333.217	567.62
339.068	563.62
344.912	555.62
350.751	580.62
356.583	585.62
362.408	577.62
368.227	582.62
374.04	574.62
379.847	566.62
385.647	558.62
391.44	560.62
397.228	584.62
403.009	579.62
408.784	583.62
414.553	577.62
420.315	583.62
426.071	577.62
431.821	587.62
437.565	601.62
443.302	600.62
449.033	594.62
454.758	587.62
460.477	569.62
466.189	568.62
471.896	557.62
477.596	562.62
483.29	546.62
488.978	546.62
494.66	539.62
500.335	520.62
506.005	508.62
511.668	486.62
517.325	469.62
522.977	451.62
528.622	440.62
534.261	423.62
539.894	416.62
545.521	415.62
551.141	412.62
556.756	398.62
562.365	387.62
567.968	387.62
573.565	383.62
579.155	384.62
584.74	386.62
590.319	382.62
595.892	378.62
601.459	379.62
607.02	376.62
612.575	369.62
618.124	365.62
623.667	371.62
629.204	360.62
634.735	355.62
640.261	355.62
645.781	338.62
651.294	339.62
656.802	349.62
662.304	344.62
667.8	339.62
673.29	335.62
678.775	332.62
684.254	329.62
689.726	321.62
695.193	317.62
700.655	323.62
706.11	325.62
711.56	332.62
717.004	329.62
722.442	322.62
727.874	320.62
733.301	311.62
738.722	311.62
744.137	309.62
749.547	317.62
754.951	309.62
760.349	314.62
765.741	311.62
771.128	315.62
776.509	309.62
781.885	325.62
787.254	316.62
792.618	329.62
797.977	322.62
803.33	320.62
808.677	317.62
814.019	310.62
819.355	315.62
824.686	304.62
830.011	312.62
835.33	319.62
840.644	324.62
845.952	328.62
851.255	325.62
856.552	320.62
861.844	326.62
867.13	325.62
872.41	324.62
877.686	328.62
882.955	324.62
888.219	329.62
893.478	313.62
898.731	310.62
903.979	298.62
909.221	281.62
914.458	291.62
919.69	287.62
924.916	293.62
930.136	297.62
935.351	282.62
940.561	290.62
945.766	275.62
950.965	281.62
956.158	282.62
961.347	281.62
966.529	267.62
971.707	265.62
976.879	258.62
982.046	263.62
987.208	256.62
992.364	258.62
997.515	265.62
1002.66	267.62
1007.801	275.62
1012.936	283.62
1018.066	276.62
1023.19	282.62
1028.309	280.62
1033.423	285.62
1038.532	287.62
1043.636	284.62
1048.734	289.62
1053.827	287.62
1058.915	291.62
1063.998	299.62
1069.075	304.62
1074.147	300.62
1079.214	311.62
1084.276	316.62
1089.333	328.62
1094.385	310.62
1099.431	305.62
1104.472	299.62
1109.509	286.62
1114.54	285.62
1119.565	281.62
1124.586	286.62
1129.602	287.62
1134.613	275.62
1139.618	263.62
1144.619	249.62
1149.614	242.62
1154.604	249.62
1159.589	246.62
1164.57	235.62
1169.545	240.62
1174.515	241.62
1179.48	241.62
1184.44	226.62
1189.395	219.62
1194.345	212.62
1199.29	212.62
1204.23	219.62
1209.165	227.62
1214.095	216.62
1219.021	217.62
1223.941	227.62
1228.856	229.62
1233.766	231.62
1238.672	235.62
1243.572	246.62
1248.467	239.62
1253.358	244.62
1258.244	251.62
1263.124	251.62
1268	249.62
1272.871	243.62
1277.737	239.62
1282.599	236.62
1287.455	235.62
1292.306	234.62
1297.153	255.62
1301.995	262.62
1306.832	267.62
1311.664	259.62
1316.491	259.62
1321.314	243.62
1326.132	239.62
1330.945	227.62
1335.753	219.62
1340.556	222.62
1345.354	211.62
1350.148	212.62
