Data from 1000CFU2_B_RamanShift_1.txt Node
Date: Mon Feb 13 14:10:09 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.75
166.742	0.25
172.777	21.25
178.805	76.25
184.826	192.25
190.841	389.25
196.849	600.25
202.85	756.25
208.845	803.25
214.833	786.25
220.815	755.25
226.789	749.25
232.758	749.25
238.719	750.25
244.674	734.25
250.623	728.25
256.565	701.25
262.5	674.25
268.429	674.25
274.351	662.25
280.267	654.25
286.176	642.25
292.079	641.25
297.975	632.25
303.865	629.25
309.748	617.25
315.625	616.25
321.495	610.25
327.359	613.25
333.217	611.25
339.068	630.25
344.912	625.25
350.751	633.25
356.583	649.25
362.408	647.25
368.227	635.25
374.04	627.25
379.847	618.25
385.647	620.25
391.44	631.25
397.228	632.25
403.009	633.25
408.784	637.25
414.553	630.25
420.315	638.25
426.071	648.25
431.821	653.25
437.565	649.25
443.302	648.25
449.033	647.25
454.758	646.25
460.477	631.25
466.189	624.25
471.896	608.25
477.596	612.25
483.29	598.25
488.978	594.25
494.66	600.25
500.335	580.25
506.005	557.25
511.668	533.25
517.325	515.25
522.977	499.25
528.622	490.25
534.261	472.25
539.894	465.25
545.521	464.25
551.141	456.25
556.756	435.25
562.365	435.25
567.968	433.25
573.565	437.25
579.155	432.25
584.74	436.25
590.319	430.25
595.892	429.25
601.459	427.25
607.02	421.25
612.575	422.25
618.124	402.25
623.667	405.25
629.204	405.25
634.735	400.25
640.261	392.25
645.781	379.25
651.294	392.25
656.802	391.25
662.304	389.25
667.8	376.25
673.29	374.25
678.775	368.25
684.254	379.25
689.726	375.25
695.193	364.25
700.655	369.25
706.11	371.25
711.56	369.25
717.004	369.25
722.442	370.25
727.874	357.25
733.301	366.25
738.722	355.25
744.137	359.25
749.547	354.25
754.951	348.25
760.349	351.25
765.741	352.25
771.128	356.25
776.509	366.25
781.885	371.25
787.254	358.25
792.618	363.25
797.977	361.25
803.33	360.25
808.677	360.25
814.019	348.25
819.355	357.25
824.686	359.25
830.011	355.25
835.33	364.25
840.644	366.25
845.952	356.25
851.255	370.25
856.552	367.25
861.844	375.25
867.13	379.25
872.41	375.25
877.686	372.25
882.955	370.25
888.219	375.25
893.478	360.25
898.731	357.25
903.979	349.25
909.221	336.25
914.458	329.25
919.69	326.25
924.916	337.25
930.136	329.25
935.351	321.25
940.561	324.25
945.766	318.25
950.965	325.25
956.158	318.25
961.347	311.25
966.529	314.25
971.707	307.25
976.879	300.25
982.046	299.25
987.208	292.25
992.364	293.25
997.515	296.25
1002.66	298.25
1007.801	313.25
1012.936	321.25
1018.066	330.25
1023.19	321.25
1028.309	332.25
1033.423	321.25
1038.532	323.25
1043.636	321.25
1048.734	331.25
1053.827	322.25
1058.915	331.25
1063.998	341.25
1069.075	349.25
1074.147	352.25
1079.214	358.25
1084.276	362.25
1089.333	358.25
1094.385	363.25
1099.431	351.25
1104.472	348.25
1109.509	336.25
1114.54	327.25
1119.565	323.25
1124.586	331.25
1129.602	336.25
1134.613	326.25
1139.618	297.25
1144.619	285.25
1149.614	285.25
1154.604	284.25
1159.589	277.25
1164.57	284.25
1169.545	276.25
1174.515	268.25
1179.48	265.25
1184.44	262.25
1189.395	253.25
1194.345	247.25
1199.29	249.25
1204.23	249.25
1209.165	248.25
1214.095	249.25
1219.021	256.25
1223.941	252.25
1228.856	258.25
1233.766	266.25
1238.672	272.25
1243.572	278.25
1248.467	276.25
1253.358	278.25
1258.244	289.25
1263.124	283.25
