Data from 100000CFU3_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:41:59 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.5
166.742	-1.5
172.777	18.5
178.805	72.5
184.826	180.5
190.841	356.5
196.849	546.5
202.85	686.5
208.845	726.5
214.833	711.5
220.815	692.5
226.789	688.5
232.758	684.5
238.719	671.5
244.674	658.5
250.623	650.5
256.565	635.5
262.5	621.5
268.429	610.5
274.351	603.5
280.267	596.5
286.176	581.5
292.079	573.5
297.975	572.5
303.865	567.5
309.748	568.5
315.625	559.5
321.495	559.5
327.359	564.5
333.217	570.5
339.068	562.5
344.912	569.5
350.751	574.5
356.583	575.5
362.408	574.5
368.227	573.5
374.04	570.5
379.847	570.5
385.647	567.5
391.44	560.5
397.228	571.5
403.009	577.5
408.784	575.5
414.553	580.5
420.315	586.5
426.071	586.5
431.821	584.5
437.565	602.5
443.302	588.5
449.033	586.5
454.758	578.5
460.477	578.5
466.189	561.5
471.896	554.5
477.596	554.5
483.29	561.5
488.978	553.5
494.66	530.5
500.335	526.5
506.005	502.5
511.668	484.5
517.325	459.5
522.977	455.5
528.622	440.5
534.261	430.5
539.894	415.5
545.521	412.5
551.141	411.5
556.756	402.5
562.365	393.5
567.968	395.5
573.565	389.5
579.155	383.5
584.74	385.5
590.319	383.5
595.892	373.5
601.459	379.5
607.02	374.5
612.575	368.5
618.124	365.5
623.667	360.5
629.204	362.5
634.735	356.5
640.261	347.5
645.781	341.5
651.294	345.5
656.802	337.5
662.304	344.5
667.8	340.5
673.29	338.5
678.775	334.5
684.254	336.5
689.726	330.5
695.193	325.5
700.655	325.5
706.11	317.5
711.56	327.5
717.004	320.5
722.442	332.5
727.874	316.5
733.301	309.5
738.722	310.5
744.137	315.5
749.547	307.5
754.951	312.5
760.349	311.5
765.741	313.5
771.128	312.5
776.509	320.5
781.885	329.5
787.254	321.5
792.618	323.5
797.977	319.5
803.33	316.5
808.677	316.5
814.019	320.5
819.355	319.5
824.686	306.5
830.011	311.5
835.33	324.5
840.644	321.5
845.952	326.5
851.255	323.5
856.552	332.5
861.844	326.5
867.13	338.5
872.41	327.5
877.686	329.5
882.955	325.5
888.219	338.5
893.478	318.5
898.731	298.5
903.979	300.5
909.221	294.5
914.458	287.5
919.69	283.5
924.916	289.5
930.136	294.5
935.351	289.5
940.561	284.5
945.766	279.5
950.965	282.5
