Data from 100CFU3_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:29:39 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-6.5
166.742	1.5
172.777	18.5
178.805	76.5
184.826	187.5
190.841	367.5
196.849	583.5
202.85	704.5
208.845	763.5
214.833	732.5
220.815	726.5
226.789	711.5
232.758	715.5
238.719	700.5
244.674	692.5
250.623	672.5
256.565	656.5
262.5	649.5
268.429	638.5
274.351	627.5
280.267	616.5
286.176	606.5
292.079	589.5
297.975	590.5
303.865	583.5
309.748	586.5
315.625	587.5
321.495	589.5
327.359	588.5
333.217	580.5
339.068	590.5
344.912	588.5
350.751	596.5
356.583	606.5
362.408	604.5
368.227	605.5
374.04	591.5
379.847	579.5
385.647	589.5
391.44	599.5
397.228	604.5
403.009	600.5
408.784	615.5
414.553	601.5
420.315	604.5
426.071	607.5
431.821	611.5
437.565	602.5
443.302	623.5
449.033	612.5
454.758	612.5
460.477	601.5
466.189	594.5
471.896	579.5
477.596	580.5
483.29	579.5
488.978	565.5
494.66	549.5
500.335	534.5
506.005	521.5
511.668	510.5
517.325	487.5
522.977	467.5
528.622	459.5
534.261	443.5
539.894	439.5
545.521	428.5
551.141	418.5
556.756	423.5
562.365	414.5
567.968	407.5
573.565	406.5
579.155	407.5
584.74	395.5
590.319	398.5
595.892	403.5
601.459	402.5
607.02	401.5
612.575	389.5
618.124	376.5
623.667	383.5
629.204	364.5
634.735	376.5
640.261	377.5
645.781	363.5
651.294	367.5
656.802	363.5
662.304	360.5
667.8	357.5
673.29	350.5
678.775	348.5
684.254	346.5
689.726	349.5
695.193	343.5
700.655	341.5
706.11	343.5
711.56	346.5
717.004	339.5
722.442	343.5
727.874	332.5
733.301	330.5
738.722	333.5
744.137	332.5
749.547	326.5
754.951	330.5
760.349	331.5
765.741	334.5
771.128	335.5
776.509	332.5
781.885	342.5
787.254	345.5
792.618	332.5
797.977	331.5
803.33	342.5
808.677	338.5
814.019	339.5
819.355	325.5
824.686	330.5
830.011	329.5
835.33	339.5
840.644	335.5
845.952	337.5
851.255	345.5
856.552	344.5
861.844	344.5
867.13	348.5
872.41	344.5
877.686	345.5
882.955	348.5
888.219	348.5
893.478	344.5
898.731	330.5
903.979	322.5
909.221	314.5
914.458	311.5
919.69	298.5
924.916	303.5
930.136	302.5
935.351	298.5
940.561	297.5
945.766	299.5
950.965	302.5
956.158	298.5
961.347	298.5
966.529	289.5
971.707	280.5
976.879	279.5
982.046	279.5
987.208	273.5
992.364	271.5
997.515	285.5
1002.66	287.5
1007.801	288.5
1012.936	294.5
1018.066	292.5
1023.19	307.5
1028.309	306.5
1033.423	299.5
1038.532	300.5
1043.636	307.5
1048.734	306.5
1053.827	310.5
1058.915	306.5
1063.998	307.5
1069.075	321.5
1074.147	328.5
1079.214	328.5
1084.276	342.5
1089.333	343.5
1094.385	336.5
1099.431	332.5
1104.472	317.5
1109.509	313.5
1114.54	305.5
1119.565	300.5
1124.586	304.5
1129.602	304.5
1134.613	299.5
1139.618	276.5
1144.619	272.5
1149.614	268.5
1154.604	258.5
1159.589	266.5
1164.57	250.5
1169.545	257.5
1174.515	249.5
1179.48	244.5
1184.44	238.5
1189.395	242.5
1194.345	232.5
1199.29	230.5
1204.23	234.5
1209.165	232.5
1214.095	237.5
1219.021	231.5
1223.941	230.5
1228.856	246.5
1233.766	250.5
1238.672	255.5
1243.572	262.5
1248.467	264.5
1253.358	255.5
1258.244	263.5
1263.124	260.5
1268	256.5
1272.871	261.5
1277.737	259.5
1282.599	245.5
1287.455	252.5
