Data from 10CFU2_B_RamanShift_1.txt Node
Date: Mon Feb 13 14:02:19 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.5
166.742	-0.5
172.777	17.5
178.805	78.5
184.826	188.5
190.841	380.5
196.849	589.5
202.85	734.5
208.845	783.5
214.833	769.5
220.815	740.5
226.789	731.5
232.758	730.5
238.719	722.5
244.674	715.5
250.623	694.5
256.565	682.5
262.5	668.5
268.429	659.5
274.351	627.5
280.267	628.5
286.176	628.5
292.079	617.5
297.975	608.5
303.865	590.5
309.748	601.5
315.625	598.5
321.495	592.5
327.359	596.5
333.217	590.5
339.068	594.5
344.912	605.5
350.751	600.5
356.583	619.5
362.408	610.5
368.227	604.5
374.04	604.5
379.847	602.5
385.647	596.5
391.44	603.5
397.228	592.5
403.009	606.5
408.784	616.5
414.553	625.5
420.315	620.5
426.071	616.5
431.821	629.5
437.565	625.5
443.302	632.5
449.033	622.5
454.758	620.5
460.477	604.5
466.189	599.5
471.896	593.5
477.596	591.5
483.29	584.5
488.978	575.5
494.66	570.5
500.335	558.5
506.005	534.5
511.668	514.5
517.325	503.5
522.977	483.5
528.622	459.5
534.261	458.5
539.894	449.5
545.521	433.5
551.141	434.5
556.756	417.5
562.365	418.5
567.968	414.5
573.565	412.5
579.155	407.5
584.74	400.5
590.319	401.5
595.892	398.5
601.459	396.5
607.02	405.5
612.575	393.5
618.124	386.5
623.667	392.5
629.204	377.5
634.735	382.5
640.261	376.5
645.781	379.5
651.294	368.5
656.802	363.5
662.304	367.5
667.8	357.5
673.29	355.5
678.775	355.5
684.254	345.5
689.726	360.5
695.193	350.5
700.655	357.5
706.11	346.5
711.56	343.5
717.004	345.5
722.442	347.5
727.874	340.5
733.301	341.5
738.722	338.5
744.137	325.5
749.547	331.5
754.951	334.5
760.349	334.5
765.741	340.5
771.128	333.5
776.509	341.5
781.885	342.5
787.254	343.5
792.618	354.5
797.977	338.5
803.33	336.5
808.677	342.5
814.019	333.5
819.355	340.5
824.686	335.5
830.011	337.5
835.33	340.5
840.644	341.5
845.952	350.5
851.255	349.5
856.552	352.5
861.844	356.5
867.13	355.5
872.41	352.5
877.686	351.5
882.955	352.5
888.219	351.5
893.478	341.5
898.731	330.5
903.979	326.5
909.221	315.5
914.458	308.5
919.69	309.5
924.916	307.5
930.136	310.5
935.351	301.5
940.561	303.5
945.766	304.5
950.965	312.5
956.158	300.5
961.347	301.5
