Data from 1000000CFU3_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:45:59 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.25
166.742	3.75
172.777	21.75
178.805	71.75
184.826	183.75
190.841	375.75
196.849	580.75
202.85	712.75
208.845	758.75
214.833	751.75
220.815	745.75
226.789	726.75
232.758	708.75
238.719	708.75
244.674	701.75
250.623	688.75
256.565	667.75
262.5	655.75
268.429	643.75
274.351	622.75
280.267	625.75
286.176	609.75
292.079	604.75
297.975	613.75
303.865	600.75
309.748	598.75
315.625	589.75
321.495	595.75
327.359	591.75
333.217	585.75
339.068	591.75
344.912	596.75
350.751	604.75
356.583	610.75
362.408	609.75
368.227	607.75
374.04	602.75
379.847	585.75
385.647	594.75
391.44	597.75
397.228	602.75
403.009	613.75
408.784	608.75
414.553	608.75
420.315	617.75
426.071	613.75
431.821	619.75
437.565	613.75
443.302	620.75
449.033	614.75
454.758	612.75
460.477	603.75
466.189	596.75
471.896	588.75
477.596	583.75
483.29	576.75
488.978	566.75
494.66	565.75
500.335	546.75
506.005	542.75
511.668	513.75
517.325	491.75
522.977	462.75
528.622	464.75
534.261	439.75
539.894	437.75
545.521	430.75
551.141	428.75
556.756	430.75
562.365	415.75
567.968	417.75
573.565	409.75
579.155	399.75
584.74	410.75
590.319	404.75
595.892	396.75
601.459	404.75
607.02	400.75
612.575	394.75
618.124	387.75
623.667	384.75
629.204	381.75
634.735	374.75
640.261	370.75
645.781	359.75
651.294	363.75
656.802	366.75
662.304	363.75
667.8	359.75
673.29	357.75
678.775	359.75
684.254	354.75
689.726	337.75
695.193	343.75
700.655	339.75
706.11	341.75
711.56	344.75
717.004	354.75
722.442	347.75
727.874	334.75
733.301	330.75
738.722	324.75
744.137	334.75
749.547	326.75
754.951	331.75
760.349	336.75
765.741	334.75
771.128	332.75
776.509	343.75
781.885	337.75
787.254	340.75
792.618	338.75
797.977	344.75
803.33	337.75
808.677	333.75
814.019	334.75
819.355	330.75
824.686	327.75
830.011	339.75
835.33	329.75
840.644	337.75
845.952	346.75
851.255	352.75
856.552	354.75
861.844	347.75
867.13	350.75
872.41	342.75
877.686	342.75
882.955	342.75
888.219	354.75
893.478	338.75
898.731	334.75
903.979	323.75
909.221	316.75
914.458	315.75
919.69	304.75
924.916	309.75
930.136	304.75
935.351	308.75
940.561	308.75
945.766	307.75
950.965	299.75
956.158	296.75
961.347	293.75
966.529	289.75
971.707	283.75
976.879	275.75
982.046	280.75
987.208	270.75
992.364	278.75
997.515	284.75
1002.66	288.75
1007.801	296.75
1012.936	307.75
1018.066	300.75
1023.19	299.75
1028.309	303.75
1033.423	310.75
1038.532	302.75
1043.636	307.75
1048.734	301.75
1053.827	317.75
1058.915	321.75
1063.998	318.75
1069.075	332.75
1074.147	327.75
1079.214	331.75
1084.276	339.75
1089.333	339.75
1094.385	339.75
1099.431	329.75
1104.472	319.75
1109.509	305.75
1114.54	295.75
1119.565	305.75
1124.586	310.75
1129.602	299.75
1134.613	284.75
1139.618	282.75
1144.619	269.75
1149.614	255.75
1154.604	264.75
1159.589	253.75
1164.57	257.75
1169.545	247.75
1174.515	242.75
1179.48	246.75
1184.44	243.75
1189.395	243.75
1194.345	233.75
1199.29	231.75
1204.23	226.75
1209.165	240.75
1214.095	230.75
1219.021	239.75
1223.941	235.75
1228.856	247.75
1233.766	247.75
1238.672	249.75
1243.572	250.75
1248.467	257.75
1253.358	258.75
1258.244	265.75
1263.124	262.75
1268	258.75
1272.871	262.75
1277.737	256.75
1282.599	253.75
1287.455	248.75
1292.306	251.75
1297.153	270.75
1301.995	277.75
1306.832	283.75
1311.664	287.75
1316.491	273.75
1321.314	257.75
1326.132	253.75
1330.945	242.75
1335.753	228.75
1340.556	233.75
1345.354	226.75
1350.148	224.75
1354.937	224.75
1359.722	217.75
1364.501	212.75
1369.276	213.75
1374.046	208.75
1378.811	213.75
1383.572	208.75
1388.327	209.75
1393.079	197.75
1397.825	200.75
1402.567	195.75
1407.304	193.75
1412.036	192.75
1416.764	192.75
1421.487	204.75
1426.205	207.75
1430.919	217.75
1435.628	239.75
1440.333	258.75
1445.032	273.75
1449.727	279.75
1454.418	284.75
1459.104	271.75
1463.785	264.75
1468.462	243.75
1473.134	227.75
1477.802	207.75
1482.465	193.75
1487.123	172.75
1491.777	164.75
1496.426	168.75
1501.071	161.75
1505.711	153.75
1510.347	154.75
1514.978	158.75
1519.604	166.75
1524.226	160.75
1528.844	157.75
1533.457	156.75
1538.065	156.75
1542.669	153.75
1547.269	158.75
1551.864	151.75
1556.454	155.75
1561.041	157.75
1565.622	150.75
1570.199	149.75
1574.772	151.75
1579.34	157.75
1583.904	152.75
1588.464	159.75
1593.019	157.75
1597.569	149.75
1602.115	158.75
