Data from 10000CFU1_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:35:34 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.88
166.742	2.12
172.777	23.12
178.805	73.12
184.826	187.12
190.841	394.12
196.849	609.12
202.85	752.12
208.845	800.12
214.833	783.12
220.815	769.12
226.789	766.12
232.758	756.12
238.719	752.12
244.674	722.12
250.623	721.12
256.565	697.12
262.5	681.12
268.429	668.12
274.351	661.12
280.267	647.12
286.176	632.12
292.079	623.12
297.975	616.12
303.865	630.12
309.748	614.12
315.625	608.12
321.495	610.12
327.359	600.12
333.217	609.12
339.068	618.12
344.912	627.12
350.751	627.12
356.583	632.12
362.408	631.12
368.227	631.12
374.04	608.12
379.847	604.12
385.647	613.12
391.44	618.12
397.228	632.12
403.009	631.12
408.784	629.12
414.553	635.12
420.315	630.12
426.071	628.12
431.821	640.12
437.565	645.12
443.302	648.12
449.033	636.12
454.758	638.12
460.477	629.12
466.189	620.12
471.896	603.12
477.596	617.12
483.29	600.12
488.978	589.12
494.66	581.12
500.335	569.12
506.005	560.12
511.668	541.12
517.325	507.12
522.977	488.12
528.622	488.12
534.261	467.12
539.894	458.12
545.521	457.12
551.141	455.12
556.756	444.12
562.365	443.12
567.968	432.12
573.565	428.12
579.155	426.12
584.74	424.12
590.319	419.12
595.892	421.12
601.459	418.12
607.02	415.12
612.575	416.12
618.124	410.12
623.667	402.12
629.204	402.12
634.735	395.12
640.261	393.12
645.781	387.12
651.294	390.12
656.802	389.12
662.304	387.12
667.8	370.12
673.29	372.12
678.775	374.12
684.254	377.12
689.726	374.12
695.193	364.12
700.655	365.12
706.11	361.12
711.56	371.12
717.004	362.12
722.442	365.12
727.874	364.12
733.301	347.12
738.722	362.12
744.137	351.12
749.547	352.12
754.951	355.12
760.349	356.12
765.741	350.12
771.128	353.12
776.509	350.12
781.885	365.12
787.254	366.12
792.618	354.12
797.977	353.12
803.33	346.12
808.677	357.12
814.019	352.12
819.355	351.12
824.686	346.12
830.011	352.12
835.33	364.12
840.644	363.12
845.952	363.12
851.255	363.12
856.552	373.12
861.844	375.12
867.13	371.12
872.41	370.12
877.686	369.12
882.955	372.12
888.219	371.12
893.478	364.12
898.731	345.12
903.979	343.12
909.221	333.12
914.458	325.12
919.69	323.12
924.916	329.12
930.136	331.12
935.351	322.12
940.561	316.12
945.766	320.12
950.965	319.12
956.158	315.12
961.347	317.12
966.529	304.12
971.707	306.12
976.879	298.12
982.046	296.12
987.208	290.12
992.364	287.12
997.515	299.12
1002.66	310.12
1007.801	301.12
1012.936	315.12
1018.066	321.12
1023.19	319.12
1028.309	325.12
1033.423	330.12
1038.532	322.12
1043.636	320.12
1048.734	329.12
1053.827	332.12
1058.915	331.12
1063.998	337.12
1069.075	341.12
1074.147	347.12
1079.214	357.12
1084.276	349.12
1089.333	358.12
1094.385	352.12
1099.431	358.12
1104.472	337.12
1109.509	331.12
1114.54	321.12
1119.565	319.12
1124.586	325.12
1129.602	325.12
1134.613	319.12
1139.618	305.12
1144.619	285.12
1149.614	282.12
1154.604	279.12
1159.589	279.12
1164.57	272.12
1169.545	260.12
1174.515	264.12
1179.48	262.12
1184.44	262.12
1189.395	256.12
1194.345	254.12
1199.29	252.12
1204.23	244.12
1209.165	245.12
1214.095	255.12
1219.021	246.12
1223.941	256.12
1228.856	255.12
1233.766	265.12
1238.672	271.12
1243.572	274.12
1248.467	279.12
1253.358	280.12
1258.244	283.12
1263.124	279.12
