Data from 10CFU1_B_RamanShift_1.txt Node
Date: Mon Feb 13 14:01:09 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.62
166.742	1.38
172.777	18.38
178.805	77.38
184.826	185.38
190.841	397.38
196.849	609.38
202.85	759.38
208.845	795.38
214.833	788.38
220.815	777.38
226.789	760.38
232.758	762.38
238.719	747.38
244.674	739.38
250.623	734.38
256.565	709.38
262.5	674.38
268.429	675.38
274.351	659.38
280.267	644.38
286.176	648.38
292.079	642.38
297.975	640.38
303.865	638.38
309.748	622.38
315.625	621.38
321.495	624.38
327.359	621.38
333.217	617.38
339.068	620.38
344.912	630.38
350.751	639.38
356.583	653.38
362.408	654.38
368.227	639.38
374.04	634.38
379.847	626.38
385.647	633.38
391.44	625.38
397.228	641.38
403.009	648.38
408.784	646.38
414.553	643.38
420.315	642.38
426.071	655.38
431.821	658.38
437.565	659.38
443.302	662.38
449.033	657.38
454.758	649.38
460.477	639.38
466.189	633.38
471.896	636.38
477.596	610.38
483.29	601.38
488.978	605.38
494.66	595.38
500.335	593.38
506.005	559.38
511.668	540.38
517.325	520.38
522.977	508.38
528.622	501.38
534.261	486.38
539.894	476.38
545.521	465.38
551.141	456.38
556.756	444.38
562.365	446.38
567.968	449.38
573.565	442.38
579.155	439.38
584.74	436.38
590.319	421.38
595.892	435.38
601.459	426.38
607.02	422.38
612.575	427.38
618.124	410.38
623.667	410.38
629.204	403.38
634.735	403.38
640.261	403.38
645.781	391.38
651.294	401.38
656.802	395.38
662.304	383.38
667.8	396.38
673.29	380.38
678.775	368.38
684.254	375.38
689.726	377.38
695.193	371.38
700.655	368.38
706.11	374.38
711.56	371.38
717.004	374.38
722.442	364.38
727.874	365.38
733.301	370.38
738.722	359.38
744.137	352.38
749.547	348.38
754.951	359.38
760.349	356.38
765.741	361.38
771.128	367.38
776.509	367.38
781.885	366.38
787.254	371.38
792.618	362.38
797.977	362.38
803.33	370.38
808.677	369.38
814.019	361.38
819.355	367.38
824.686	364.38
830.011	362.38
835.33	367.38
840.644	368.38
845.952	369.38
851.255	367.38
856.552	379.38
861.844	380.38
867.13	376.38
872.41	382.38
877.686	378.38
882.955	378.38
888.219	371.38
893.478	375.38
898.731	363.38
903.979	350.38
909.221	346.38
914.458	339.38
919.69	331.38
924.916	331.38
930.136	338.38
935.351	337.38
940.561	333.38
945.766	333.38
950.965	331.38
956.158	326.38
961.347	323.38
966.529	322.38
971.707	311.38
976.879	300.38
982.046	291.38
987.208	294.38
992.364	299.38
997.515	308.38
1002.66	312.38
1007.801	317.38
1012.936	328.38
1018.066	321.38
1023.19	326.38
1028.309	332.38
1033.423	326.38
1038.532	330.38
1043.636	320.38
1048.734	336.38
1053.827	337.38
1058.915	346.38
1063.998	346.38
1069.075	350.38
1074.147	355.38
1079.214	362.38
1084.276	365.38
1089.333	366.38
1094.385	363.38
1099.431	363.38
1104.472	347.38
1109.509	333.38
1114.54	330.38
1119.565	328.38
1124.586	334.38
1129.602	332.38
1134.613	325.38
1139.618	307.38
1144.619	301.38
1149.614	287.38
1154.604	285.38
1159.589	284.38
1164.57	284.38
1169.545	269.38
1174.515	269.38
1179.48	268.38
1184.44	263.38
1189.395	256.38
1194.345	259.38
1199.29	259.38
1204.23	257.38
1209.165	256.38
1214.095	262.38
1219.021	258.38
1223.941	258.38
1228.856	267.38
1233.766	270.38
1238.672	276.38
1243.572	279.38
1248.467	284.38
1253.358	289.38
1258.244	284.38
1263.124	286.38
1268	290.38
1272.871	284.38
1277.737	280.38
1282.599	281.38
1287.455	274.38
1292.306	280.38
1297.153	284.38
1301.995	316.38
1306.832	312.38
1311.664	307.38
1316.491	300.38
1321.314	285.38
1326.132	277.38
1330.945	264.38
1335.753	255.38
1340.556	250.38
1345.354	245.38
1350.148	232.38
1354.937	236.38
1359.722	230.38
1364.501	235.38
1369.276	238.38
1374.046	238.38
1378.811	242.38
1383.572	232.38
1388.327	234.38
1393.079	229.38
1397.825	224.38
1402.567	213.38
1407.304	214.38
1412.036	221.38
1416.764	221.38
1421.487	220.38
1426.205	232.38
1430.919	235.38
1435.628	252.38
1440.333	272.38
1445.032	300.38
1449.727	301.38
1454.418	302.38
1459.104	299.38
1463.785	282.38
1468.462	273.38
1473.134	245.38
1477.802	231.38
1482.465	205.38
1487.123	189.38
1491.777	184.38
1496.426	178.38
1501.071	178.38
1505.711	179.38
1510.347	173.38
1514.978	178.38
1519.604	174.38
1524.226	171.38
1528.844	177.38
1533.457	171.38
1538.065	173.38
1542.669	167.38
1547.269	164.38
1551.864	168.38
1556.454	175.38
1561.041	176.38
1565.622	170.38
1570.199	171.38
1574.772	166.38
1579.34	173.38
1583.904	169.38
1588.464	175.38
1593.019	171.38
1597.569	174.38
1602.115	176.38
1606.657	177.38
1611.195	180.38
1615.728	177.38
1620.256	178.38
1624.78	178.38
1629.3	186.38
1633.816	183.38
1638.327	184.38
1642.834	188.38
1647.336	193.38
1651.834	205.38
1656.328	204.38
1660.817	211.38
1665.302	197.38
1669.783	201.38
1674.259	192.38
1678.732	182.38
1683.199	172.38
1687.663	160.38
1692.122	162.38
1696.577	154.38
1701.028	147.38
1705.474	145.38
1709.917	144.38
1714.355	129.38
1718.788	135.38
1723.218	132.38
1727.643	123.38
1732.064	127.38
1736.481	129.38
1740.893	120.38
1745.301	118.38
1749.705	116.38
1754.105	112.38
1758.501	109.38
1762.893	103.38
1767.28	101.38
1771.663	101.38
1776.042	98.38
1780.417	97.38
1784.787	97.38
