Data from 1000CFU2_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:33:09 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
3588.101	-12.25
3590.916	-10.25
3593.728	-10.25
3596.538	-9.25
3599.346	-9.25
3602.152	-16.25
3604.956	-14.25
3607.757	-16.25
3610.556	-16.25
3613.354	-10.25
3616.149	-10.25
3618.942	-10.25
3621.732	-15.25
3624.521	-19.25
3627.307	-20.25
3630.092	-18.25
3632.874	-14.25
3635.654	-19.25
3638.432	-13.25
3641.208	-15.25
3643.982	-17.25
3646.753	-18.25
3649.523	-20.25
3652.29	-21.25
3655.055	-21.25
3657.818	-16.25
3660.579	-16.25
3663.338	-14.25
3666.095	-19.25
3668.849	-18.25
3671.602	-23.25
3674.352	-19.25
3677.101	-18.25
3679.847	-22.25
3682.591	-18.25
3685.333	-18.25
3688.073	-18.25
3690.811	-23.25
3693.547	-20.25
3696.281	-21.25
3699.013	-24.25
3701.742	-19.25
3704.47	-16.25
3707.195	-21.25
3709.919	-22.25
3712.64	-20.25
3715.359	-22.25
3718.076	-23.25
3720.792	-20.25
3723.505	-18.25
3726.216	-21.25
3728.925	-19.25
3731.632	-25.25
3734.336	-19.25
3737.039	-17.25
3739.74	-22.25
3742.439	-22.25
3745.136	-22.25
3747.83	-22.25
3750.523	-22.25
3753.213	-24.25
3755.902	-22.25
3758.589	-24.25
3761.273	-21.25
3763.956	-21.25
3766.636	-23.25
3769.315	-23.25
3771.991	-24.25
3774.665	-24.25
3777.338	-20.25
3780.008	-23.25
3782.677	-22.25
3785.343	-21.25
3788.007	-26.25
3790.67	-22.25
3793.33	-26.25
3795.989	-19.25
3798.645	-25.25
3801.299	-19.25
3803.952	-20.25
3806.602	-22.25
3809.251	-23.25
3811.897	-24.25
3814.542	-28.25
3817.184	-25.25
3819.825	-25.25
3822.463	-20.25
3825.1	-21.25
3827.735	-25.25
3830.367	-19.25
3832.998	-22.25
3835.627	-28.25
3838.253	-23.25
3840.878	-22.25
3843.501	-23.25
3846.122	-19.25
3848.741	-19.25
3851.358	-22.25
3853.973	-23.25
3856.586	-23.25
3859.197	-25.25
3861.806	-23.25
3864.414	-24.25
3867.019	-24.25
3869.622	-20.25
3872.224	-20.25
3874.823	-25.25
3877.421	-27.25
3880.016	-20.25
3882.61	-17.25
3885.202	-18.25
3887.792	-15.25
3890.38	-17.25
3892.966	-16.25
3895.55	-22.25
3898.132	-24.25
3900.713	-27.25
3903.291	-24.25
3905.868	-23.25
3908.442	-19.25
3911.015	-21.25
3913.586	-24.25
3916.155	-25.25
3918.722	-19.25
3921.287	-28.25
3923.85	-25.25
3926.411	-20.25
3928.971	-23.25
3931.528	-21.25
3934.084	-18.25
3936.638	-20.25
3939.19	-19.25
3941.74	-26.25
3944.288	-24.25
3946.834	-25.25
3949.378	-23.25
3951.921	-22.25
3954.462	-18.25
3957	-21.25
3959.537	-20.25
3962.072	-27.25
3964.606	-27.25
3967.137	-24.25
3969.667	-20.25
3972.194	-23.25
3974.72	-19.25
3977.244	-23.25
3979.766	-24.25
3982.286	-22.25
3984.805	-22.25
3987.321	-23.25
3989.836	-23.25
3992.349	-19.25
3994.86	-21.25
3997.369	-23.25
3999.877	-21.25
4002.382	-21.25
4004.886	-21.25
4007.388	-22.25
4009.888	-24.25
4012.386	-24.25
4014.883	-23.25
4017.377	-20.25
4019.87	-18.25
4022.361	-22.25
4024.85	-26.25
4027.338	-24.25
4029.823	-23.25
4032.307	-25.25
4034.789	-24.25
4037.269	-20.25
4039.747	-21.25
4042.224	-25.25
4044.699	-23.25
4047.172	-24.25
4049.643	-22.25
4052.112	-21.25
4054.58	-21.25
4057.046	-24.25
4059.51	-19.25
4061.972	-23.25
4064.432	-24.25
4066.891	-26.25
4069.348	-23.25
4071.803	-25.25
4074.256	-20.25
4076.708	-19.25
4079.158	-19.25
4081.606	-23.25
4084.052	-29.25
4086.497	-29.25
4088.939	-26.25
4091.38	-20.25
4093.819	-20.25
4096.257	-23.25
4098.693	-25.25
4101.127	-21.25
4103.559	-23.25
4105.989	-10.25
4108.418	-12.25
4110.845	-10.25
4113.27	-10.25
4115.694	-12.25
4118.115	-7.25
4120.535	-20.25
4122.954	-22.25
4125.37	-26.25
4127.785	-20.25
4130.198	-23.25
4132.609	-24.25
4135.019	-24.25
4137.427	-22.25
4139.833	-24.25
4142.237	-23.25
