Data from 1CFU2_B_RamanShift_1.txt Node
Date: Mon Feb 13 13:58:09 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.25
166.742	0.75
172.777	22.75
178.805	71.75
184.826	180.75
190.841	379.75
196.849	574.75
202.85	720.75
208.845	777.75
214.833	758.75
220.815	743.75
226.789	728.75
232.758	735.75
238.719	718.75
244.674	709.75
250.623	690.75
256.565	678.75
262.5	675.75
268.429	644.75
274.351	645.75
280.267	628.75
286.176	619.75
292.079	619.75
297.975	619.75
303.865	601.75
309.748	596.75
315.625	596.75
321.495	591.75
327.359	591.75
333.217	594.75
339.068	602.75
344.912	615.75
350.751	612.75
356.583	608.75
362.408	624.75
368.227	616.75
374.04	606.75
379.847	602.75
385.647	605.75
391.44	602.75
397.228	599.75
403.009	612.75
408.784	620.75
414.553	618.75
420.315	623.75
426.071	633.75
431.821	636.75
437.565	620.75
443.302	626.75
449.033	623.75
454.758	617.75
460.477	622.75
466.189	601.75
471.896	595.75
477.596	588.75
483.29	585.75
488.978	573.75
494.66	565.75
500.335	547.75
506.005	539.75
511.668	515.75
517.325	489.75
522.977	482.75
528.622	476.75
534.261	457.75
539.894	457.75
545.521	448.75
551.141	423.75
556.756	424.75
562.365	415.75
567.968	411.75
573.565	424.75
579.155	417.75
584.74	418.75
590.319	416.75
595.892	406.75
601.459	410.75
607.02	397.75
612.575	402.75
618.124	398.75
623.667	396.75
629.204	385.75
634.735	388.75
640.261	379.75
645.781	380.75
651.294	367.75
656.802	368.75
662.304	372.75
667.8	358.75
673.29	359.75
678.775	353.75
684.254	357.75
689.726	361.75
695.193	347.75
700.655	343.75
706.11	353.75
711.56	338.75
717.004	345.75
722.442	342.75
727.874	339.75
733.301	346.75
738.722	346.75
744.137	326.75
749.547	331.75
754.951	327.75
760.349	332.75
765.741	337.75
771.128	341.75
776.509	340.75
781.885	356.75
787.254	346.75
792.618	348.75
797.977	349.75
803.33	340.75
808.677	337.75
814.019	333.75
819.355	341.75
824.686	343.75
830.011	333.75
835.33	343.75
840.644	339.75
845.952	346.75
851.255	355.75
856.552	348.75
861.844	350.75
867.13	349.75
872.41	354.75
877.686	353.75
882.955	356.75
888.219	347.75
893.478	349.75
898.731	329.75
903.979	327.75
909.221	319.75
914.458	310.75
919.69	312.75
924.916	322.75
930.136	320.75
935.351	305.75
940.561	307.75
945.766	298.75
950.965	298.75
956.158	298.75
961.347	301.75
966.529	296.75
971.707	288.75
976.879	281.75
982.046	273.75
987.208	286.75
992.364	278.75
997.515	273.75
1002.66	285.75
1007.801	296.75
1012.936	297.75
1018.066	306.75
1023.19	308.75
1028.309	310.75
1033.423	308.75
1038.532	308.75
1043.636	308.75
