Data from 1000CFU3_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:32:53 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.62
166.742	-0.62
172.777	96.38
178.805	387.38
184.826	1085.38
190.841	2215.38
196.849	3462.38
202.85	4245.38
208.845	4379.38
214.833	4276.38
220.815	4123.38
226.789	3998.38
232.758	3902.38
238.719	3793.38
244.674	3653.38
250.623	3511.38
256.565	3351.38
262.5	3222.38
268.429	3094.38
274.351	2963.38
280.267	2876.38
286.176	2786.38
292.079	2673.38
297.975	2591.38
303.865	2523.38
309.748	2466.38
315.625	2415.38
321.495	2384.38
327.359	2336.38
333.217	2310.38
339.068	2280.38
344.912	2281.38
350.751	2278.38
356.583	2257.38
362.408	2262.38
368.227	2274.38
374.04	2260.38
379.847	2263.38
385.647	2281.38
391.44	2303.38
397.228	2298.38
403.009	2323.38
408.784	2329.38
414.553	2349.38
420.315	2325.38
426.071	2331.38
431.821	2333.38
437.565	2327.38
443.302	2336.38
449.033	2316.38
454.758	2315.38
460.477	2312.38
466.189	2291.38
471.896	2296.38
477.596	2275.38
483.29	2274.38
488.978	2247.38
494.66	2254.38
500.335	2218.38
506.005	2167.38
511.668	2148.38
517.325	2105.38
522.977	2075.38
528.622	2043.38
534.261	2011.38
539.894	2015.38
545.521	1999.38
551.141	1973.38
556.756	2001.38
562.365	1957.38
567.968	1962.38
573.565	1948.38
579.155	1947.38
584.74	1947.38
590.319	1915.38
595.892	1907.38
601.459	1878.38
607.02	1871.38
612.575	1869.38
618.124	1846.38
623.667	1812.38
629.204	1799.38
634.735	1798.38
640.261	1792.38
645.781	1772.38
651.294	1758.38
656.802	1743.38
662.304	1755.38
667.8	1753.38
673.29	1725.38
678.775	1761.38
684.254	1743.38
689.726	1716.38
695.193	1714.38
700.655	1723.38
706.11	1675.38
711.56	1696.38
717.004	1682.38
722.442	1658.38
727.874	1652.38
733.301	1649.38
738.722	1662.38
744.137	1643.38
749.547	1651.38
754.951	1620.38
760.349	1627.38
765.741	1619.38
771.128	1614.38
776.509	1619.38
781.885	1621.38
787.254	1621.38
792.618	1600.38
797.977	1608.38
803.33	1585.38
808.677	1570.38
814.019	1571.38
819.355	1543.38
824.686	1543.38
830.011	1512.38
835.33	1525.38
840.644	1518.38
845.952	1519.38
851.255	1514.38
856.552	1490.38
861.844	1502.38
867.13	1499.38
872.41	1487.38
877.686	1449.38
882.955	1459.38
888.219	1436.38
893.478	1410.38
898.731	1383.38
903.979	1380.38
909.221	1370.38
914.458	1353.38
919.69	1357.38
924.916	1357.38
930.136	1347.38
935.351	1337.38
940.561	1340.38
945.766	1335.38
950.965	1331.38
956.158	1329.38
961.347	1313.38
966.529	1290.38
971.707	1285.38
976.879	1256.38
982.046	1252.38
987.208	1232.38
992.364	1246.38
997.515	1266.38
1002.66	1260.38
1007.801	1267.38
1012.936	1274.38
1018.066	1302.38
1023.19	1312.38
1028.309	1307.38
1033.423	1312.38
1038.532	1288.38
1043.636	1276.38
1048.734	1274.38
1053.827	1265.38
1058.915	1250.38
1063.998	1237.38
1069.075	1234.38
1074.147	1244.38
1079.214	1253.38
1084.276	1251.38
1089.333	1248.38
1094.385	1290.38
1099.431	1288.38
1104.472	1278.38
1109.509	1283.38
1114.54	1272.38
1119.565	1250.38
1124.586	1235.38
1129.602	1235.38
1134.613	1224.38
1139.618	1222.38
1144.619	1225.38
1149.614	1218.38
1154.604	1260.38
1159.589	1248.38
1164.57	1244.38
1169.545	1238.38
