Data from 100000000CFU1_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:46:08 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-23.5
166.742	1.5
172.777	70.5
178.805	289.5
184.826	796.5
190.841	1615.5
196.849	2509.5
202.85	3049.5
208.845	3200.5
214.833	3062.5
220.815	2961.5
226.789	2874.5
232.758	2806.5
238.719	2711.5
244.674	2598.5
250.623	2493.5
256.565	2401.5
262.5	2256.5
268.429	2175.5
274.351	2097.5
280.267	2007.5
286.176	1938.5
292.079	1874.5
297.975	1826.5
303.865	1780.5
309.748	1747.5
315.625	1698.5
321.495	1673.5
327.359	1655.5
333.217	1620.5
339.068	1607.5
344.912	1602.5
350.751	1592.5
356.583	1598.5
362.408	1609.5
368.227	1604.5
374.04	1630.5
379.847	1605.5
385.647	1611.5
391.44	1623.5
397.228	1636.5
403.009	1642.5
408.784	1655.5
414.553	1662.5
420.315	1652.5
426.071	1658.5
431.821	1652.5
437.565	1663.5
443.302	1668.5
449.033	1667.5
454.758	1639.5
460.477	1640.5
466.189	1641.5
471.896	1614.5
477.596	1611.5
483.29	1613.5
488.978	1584.5
494.66	1563.5
500.335	1547.5
506.005	1525.5
511.668	1486.5
517.325	1467.5
522.977	1449.5
528.622	1396.5
534.261	1396.5
539.894	1365.5
545.521	1371.5
551.141	1350.5
556.756	1343.5
562.365	1327.5
567.968	1334.5
573.565	1330.5
579.155	1314.5
584.74	1319.5
590.319	1307.5
595.892	1300.5
601.459	1274.5
607.02	1285.5
612.575	1268.5
618.124	1249.5
623.667	1233.5
629.204	1227.5
634.735	1200.5
640.261	1205.5
645.781	1197.5
651.294	1185.5
656.802	1175.5
662.304	1184.5
667.8	1172.5
673.29	1177.5
678.775	1148.5
684.254	1160.5
689.726	1152.5
695.193	1138.5
700.655	1130.5
706.11	1126.5
711.56	1106.5
717.004	1112.5
722.442	1121.5
727.874	1103.5
733.301	1107.5
738.722	1083.5
744.137	1099.5
749.547	1086.5
754.951	1079.5
760.349	1077.5
765.741	1076.5
771.128	1075.5
776.509	1071.5
781.885	1074.5
787.254	1081.5
792.618	1080.5
797.977	1059.5
803.33	1040.5
808.677	1040.5
814.019	1035.5
819.355	1025.5
824.686	1016.5
830.011	1006.5
835.33	1002.5
840.644	979.5
845.952	989.5
851.255	977.5
856.552	978.5
861.844	962.5
867.13	976.5
872.41	961.5
877.686	951.5
882.955	935.5
888.219	926.5
893.478	911.5
898.731	893.5
903.979	882.5
909.221	878.5
914.458	855.5
919.69	865.5
924.916	866.5
930.136	847.5
935.351	858.5
940.561	857.5
945.766	841.5
950.965	845.5
956.158	829.5
961.347	814.5
966.529	813.5
971.707	795.5
976.879	793.5
982.046	787.5
987.208	788.5
992.364	784.5
997.515	789.5
1002.66	783.5
1007.801	803.5
1012.936	803.5
1018.066	799.5
1023.19	814.5
1028.309	811.5
1033.423	806.5
1038.532	804.5
1043.636	816.5
1048.734	800.5
1053.827	795.5
1058.915	781.5
1063.998	784.5
1069.075	771.5
1074.147	768.5
1079.214	778.5
1084.276	791.5
1089.333	800.5
1094.385	789.5
1099.431	801.5
1104.472	797.5
1109.509	801.5
1114.54	778.5
1119.565	762.5
1124.586	763.5
1129.602	758.5
1134.613	753.5
1139.618	745.5
1144.619	746.5
1149.614	759.5
1154.604	754.5
1159.589	753.5
1164.57	759.5
1169.545	779.5
1174.515	770.5
1179.48	762.5
1184.44	754.5
1189.395	757.5
1194.345	749.5
1199.29	746.5
1204.23	748.5
1209.165	743.5
1214.095	749.5
1219.021	751.5
1223.941	755.5
1228.856	775.5
1233.766	789.5
1238.672	787.5
1243.572	785.5
1248.467	777.5
1253.358	752.5
1258.244	755.5
1263.124	737.5
1268	726.5
1272.871	723.5
1277.737	710.5
1282.599	714.5
1287.455	713.5
1292.306	714.5
1297.153	717.5
1301.995	730.5
1306.832	743.5
1311.664	733.5
1316.491	731.5
1321.314	728.5
1326.132	743.5
1330.945	709.5
1335.753	703.5
1340.556	686.5
1345.354	691.5
1350.148	682.5
1354.937	682.5
1359.722	670.5
1364.501	665.5
1369.276	673.5
1374.046	664.5
1378.811	662.5
1383.572	657.5
1388.327	664.5
1393.079	662.5
1397.825	642.5
1402.567	645.5
1407.304	638.5
1412.036	649.5
1416.764	635.5
1421.487	633.5
1426.205	634.5
1430.919	640.5
1435.628	659.5
1440.333	660.5
1445.032	665.5
1449.727	672.5
1454.418	674.5
1459.104	671.5
1463.785	656.5
1468.462	662.5
1473.134	645.5
1477.802	650.5
1482.465	648.5
1487.123	644.5
1491.777	648.5
1496.426	657.5
1501.071	660.5
1505.711	668.5
1510.347	669.5
1514.978	674.5
1519.604	683.5
1524.226	691.5
1528.844	690.5
1533.457	679.5
1538.065	687.5
1542.669	684.5
1547.269	679.5
1551.864	681.5
1556.454	695.5
1561.041	692.5
1565.622	699.5
1570.199	713.5
1574.772	720.5
1579.34	746.5
1583.904	754.5
1588.464	760.5
1593.019	784.5
1597.569	787.5
1602.115	791.5
1606.657	820.5
1611.195	812.5
1615.728	817.5
1620.256	829.5
1624.78	849.5
1629.3	863.5
1633.816	883.5
1638.327	875.5
1642.834	904.5
1647.336	892.5
1651.834	897.5
1656.328	900.5
1660.817	893.5
1665.302	875.5
1669.783	846.5
1674.259	845.5
1678.732	805.5
1683.199	778.5
1687.663	761.5
1692.122	728.5
1696.577	693.5
1701.028	671.5
1705.474	640.5
1709.917	626.5
1714.355	599.5
1718.788	605.5
1723.218	584.5
1727.643	566.5
1732.064	559.5
1736.481	554.5
1740.893	528.5
1745.301	517.5
1749.705	493.5
1754.105	478.5
1758.501	463.5
1762.893	460.5
1767.28	462.5
1771.663	457.5
1776.042	458.5
1780.417	460.5
1784.787	451.5
1789.154	457.5
1793.516	459.5
1797.874	452.5
1802.228	454.5
1806.578	446.5
1810.924	429.5
1815.266	423.5
1819.603	416.5
1823.937	414.5
1828.266	413.5
1832.591	410.5
1836.913	405.5
1841.23	407.5
1845.543	403.5
1849.852	409.5
1854.156	409.5
1858.457	404.5
1862.754	408.5
1867.047	410.5
1871.335	408.5
1875.62	407.5
1879.9	409.5
1884.177	409.5
1888.449	413.5
1892.718	402.5
1896.982	408.5
1901.243	412.5
1905.499	403.5
1909.752	418.5
1914	409.5
1918.245	409.5
1922.485	408.5
1926.722	411.5
1930.954	413.5
1935.183	419.5
1939.408	424.5
1943.628	417.5
1947.845	413.5
1952.058	426.5
1956.267	417.5
1960.472	404.5
1964.673	402.5
1968.87	398.5
1973.063	409.5
1977.252	383.5
1981.438	393.5
1985.619	388.5
1989.797	393.5
1993.971	394.5
1998.14	392.5
2002.306	407.5
2006.469	393.5
2010.627	399.5
2014.781	388.5
2018.932	394.5
2023.078	391.5
2027.221	397.5
2031.36	395.5
2035.495	387.5
2039.627	394.5
2043.754	390.5
2047.878	391.5
2051.998	389.5
2056.114	392.5
2060.226	387.5
2064.334	397.5
2068.439	399.5
2072.54	404.5
2076.637	399.5
2080.73	395.5
2084.82	405.5
2088.906	399.5
2092.988	398.5
2097.066	403.5
2101.14	389.5
2105.211	391.5
2109.278	392.5
2113.342	391.5
2117.401	382.5
2121.457	383.5
2125.509	381.5
2129.558	381.5
2133.602	383.5
2137.643	386.5
2141.681	374.5
2145.714	379.5
2149.744	383.5
2153.77	383.5
2157.793	367.5
2161.812	357.5
2165.827	360.5
2169.838	351.5
2173.846	353.5
2177.851	350.5
2181.851	342.5
2185.848	347.5
2189.841	337.5
2193.831	335.5
2197.817	335.5
2201.799	324.5
2205.778	326.5
2209.753	326.5
