Data from 10CFU3_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:25:33 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2097.066	578.12
2101.14	587.12
2105.211	577.12
2109.278	566.12
2113.342	568.12
2117.401	569.12
2121.457	569.12
2125.509	563.12
2129.558	556.12
2133.602	547.12
2137.643	548.12
2141.681	541.12
2145.714	542.12
2149.744	548.12
2153.77	544.12
2157.793	538.12
2161.812	533.12
2165.827	518.12
2169.838	517.12
2173.846	503.12
2177.851	501.12
2181.851	494.12
2185.848	496.12
2189.841	481.12
2193.831	487.12
2197.817	476.12
2201.799	475.12
2205.778	487.12
2209.753	465.12
2213.725	481.12
2217.693	476.12
2221.657	472.12
2225.618	448.12
2229.575	464.12
2233.529	458.12
2237.479	447.12
2241.425	452.12
2245.368	437.12
2249.307	436.12
2253.243	431.12
2257.175	434.12
2261.104	413.12
2265.029	416.12
2268.95	412.12
2272.868	400.12
2276.783	397.12
2280.694	386.12
2284.601	383.12
2288.505	389.12
2292.405	377.12
2296.302	385.12
2300.195	371.12
2304.085	363.12
2307.971	355.12
2311.854	343.12
2315.734	346.12
2319.609	346.12
2323.482	340.12
2327.351	324.12
2331.216	324.12
2335.078	324.12
2338.937	326.12
2342.792	316.12
2346.643	320.12
2350.492	319.12
2354.336	315.12
2358.178	327.12
2362.015	323.12
2365.85	323.12
2369.681	321.12
2373.508	320.12
2377.333	320.12
2381.153	323.12
2384.971	325.12
2388.785	318.12
2392.595	313.12
2396.402	313.12
2400.206	307.12
2404.007	311.12
2407.804	309.12
2411.597	309.12
2415.388	307.12
2419.174	303.12
2422.958	299.12
2426.738	293.12
2430.515	302.12
2434.289	303.12
2438.059	295.12
2441.825	296.12
2445.589	296.12
2449.349	295.12
2453.106	283.12
2456.859	281.12
2460.61	271.12
2464.356	283.12
2468.1	269.12
2471.84	272.12
2475.577	275.12
2479.311	274.12
2483.041	274.12
2486.768	274.12
2490.492	269.12
2494.213	270.12
2497.93	272.12
2501.644	269.12
2505.355	270.12
2509.062	272.12
2512.766	276.12
2516.467	268.12
2520.165	263.12
2523.859	273.12
2527.551	275.12
2531.239	254.12
2534.923	257.12
2538.605	259.12
2542.283	252.12
2545.958	247.12
2549.63	244.12
2553.299	249.12
2556.964	244.12
2560.626	242.12
2564.285	252.12
2567.941	250.12
2571.594	255.12
2575.243	246.12
2578.89	248.12
2582.533	227.12
2586.173	230.12
2589.809	231.12
2593.443	226.12
2597.073	226.12
2600.701	223.12
2604.325	222.12
2607.946	222.12
2611.564	229.12
2615.178	223.12
2618.79	223.12
2622.398	227.12
2626.004	216.12
2629.606	212.12
2633.205	216.12
2636.801	214.12
2640.394	211.12
2643.983	200.12
2647.57	209.12
2651.153	206.12
2654.734	197.12
2658.311	192.12
2661.885	190.12
2665.456	193.12
2669.025	199.12
2672.589	190.12
2676.151	188.12
2679.71	197.12
2683.266	188.12
2686.819	184.12
2690.368	184.12
2693.915	184.12
2697.458	188.12
2700.999	190.12
2704.536	180.12
2708.071	178.12
2711.602	181.12
2715.13	175.12
2718.656	166.12
2722.178	171.12
2725.697	176.12
2729.214	177.12
2732.727	186.12
2736.237	181.12
2739.744	175.12
2743.249	180.12
2746.75	178.12
2750.248	181.12
2753.743	178.12
2757.236	180.12
2760.725	179.12
2764.211	166.12
2767.695	171.12
2771.175	166.12
2774.652	169.12
2778.127	162.12
2781.598	171.12
2785.067	169.12
2788.532	170.12
2791.995	169.12
2795.455	177.12
2798.911	177.12
2802.365	181.12
2805.816	182.12
2809.264	176.12
2812.709	178.12
2816.151	176.12
2819.59	178.12
2823.026	176.12
2826.46	180.12
2829.89	179.12
2833.318	184.12
2836.742	192.12
2840.164	187.12
2843.583	185.12
2846.999	185.12
2850.412	196.12
2853.822	185.12
2857.229	193.12
2860.634	195.12
2864.035	204.12
2867.434	198.12
2870.83	202.12
2874.223	207.12
2877.613	203.12
2881	207.12
2884.385	214.12
2887.766	214.12
2891.145	209.12
2894.521	218.12
2897.894	220.12
2901.264	215.12
2904.631	216.12
2907.996	217.12
2911.358	232.12
2914.717	234.12
2918.073	236.12
2921.426	239.12
2924.777	242.12
2928.124	249.12
2931.469	254.12
2934.811	248.12
2938.15	263.12
2941.487	259.12
2944.821	273.12
2948.152	277.12
2951.48	277.12
2954.805	287.12
2958.128	290.12
2961.447	294.12
2964.765	299.12
2968.079	297.12
2971.39	312.12
2974.699	318.12
2978.005	330.12
2981.308	331.12
2984.609	345.12
2987.907	346.12
2991.202	354.12
2994.494	382.12
2997.784	381.12
3001.07	403.12
3004.355	413.12
3007.636	414.12
3010.915	426.12
3014.191	439.12
3017.464	447.12
3020.734	460.12
3024.002	462.12
3027.267	462.12
3030.53	484.12
3033.789	486.12
3037.046	489.12
3040.301	502.12
3043.552	517.12
3046.801	537.12
3050.048	544.12
3053.291	561.12
3056.532	584.12
3059.771	598.12
3063.006	622.12
3066.239	634.12
3069.469	665.12
3072.697	674.12
3075.922	698.12
3079.144	712.12
3082.364	718.12
3085.581	745.12
3088.795	753.12
3092.007	784.12
3095.216	790.12
3098.423	815.12
3101.627	838.12
3104.828	863.12
3108.026	872.12
3111.222	889.12
3114.416	914.12
3117.607	926.12
3120.795	954.12
3123.98	979.12
3127.163	996.12
3130.344	1025.12
3133.521	1041.12
3136.696	1083.12
3139.869	1092.12
3143.039	1117.12
3146.206	1137.12
3149.371	1144.12
3152.533	1145.12
3155.693	1151.12
3158.85	1164.12
3162.005	1181.12
3165.157	1179.12
3168.306	1185.12
3171.453	1195.12
3174.597	1191.12
3177.739	1196.12
3180.878	1199.12
3184.014	1208.12
3187.149	1209.12
3190.28	1207.12
3193.409	1217.12
3196.536	1223.12
3199.659	1241.12
3202.781	1220.12
3205.9	1240.12
3209.016	1228.12
3212.13	1236.12
3215.241	1224.12
3218.35	1222.12
3221.456	1212.12
3224.56	1202.12
3227.661	1185.12
3230.76	1179.12
3233.856	1166.12
3236.95	1158.12
3240.041	1142.12
3243.13	1129.12
3246.216	1125.12
3249.3	1109.12
3252.382	1122.12
3255.46	1120.12
3258.537	1096.12
3261.611	1094.12
3264.682	1106.12
3267.751	1103.12
3270.818	1087.12
3273.882	1084.12
3276.943	1067.12
3280.002	1065.12
3283.059	1048.12
3286.113	1036.12
3289.165	1026.12
3292.214	1003.12
3295.261	1014.12
3298.306	992.12
3301.348	976.12
3304.387	971.12
3307.425	936.12
3310.459	938.12
3313.492	923.12
3316.521	907.12
3319.549	909.12
3322.574	898.12
3325.597	877.12
3328.617	894.12
3331.635	868.12
3334.65	869.12
3337.663	855.12
3340.674	861.12
3343.682	862.12
3346.688	858.12
3349.691	848.12
3352.692	853.12
3355.691	840.12
3358.687	836.12
3361.681	826.12
3364.673	819.12
3367.662	801.12
3370.649	804.12
3373.633	765.12
3376.615	777.12
3379.595	761.12
3382.572	758.12
3385.547	741.12
3388.52	729.12
3391.49	726.12
3394.458	720.12
3397.424	711.12
3400.387	698.12
3403.348	698.12
3406.307	695.12
3409.263	671.12
3412.217	666.12
3415.168	671.12
3418.118	664.12
3421.065	629.12
3424.009	628.12
3426.951	633.12
3429.891	619.12
3432.829	615.12
3435.764	600.12
3438.697	587.12
3441.628	570.12
3444.557	558.12
3447.483	546.12
3450.407	524.12
3453.328	518.12
3456.247	490.12
3459.164	475.12
3462.079	464.12
3464.991	451.12
3467.902	440.12
3470.809	434.12
3473.715	410.12
3476.618	403.12
3479.519	396.12
3482.418	389.12
3485.315	372.12
3488.209	359.12
3491.101	352.12
3493.99	343.12
3496.878	326.12
3499.763	320.12
3502.646	315.12
3505.527	301.12
3508.405	285.12
3511.281	270.12
3514.155	258.12
3517.027	252.12
3519.897	241.12
3522.764	230.12
3525.629	214.12
3528.492	206.12
3531.352	187.12
3534.211	174.12
3537.067	168.12
3539.921	160.12
3542.773	157.12
3545.622	139.12
3548.469	130.12
3551.315	128.12
3554.157	119.12
3556.998	108.12
3559.837	101.12
3562.673	104.12
3565.507	90.12
3568.339	83.12
3571.169	75.12
3573.996	75.12
3576.822	78.12
3579.645	65.12
3582.466	54.12
3585.285	49.12
3588.101	53.12
3590.916	42.12
3593.728	40.12
3596.538	28.12
3599.346	18.12
3602.152	14.12
3604.956	9.12
3607.757	10.12
3610.556	7.12
3613.354	2.12
3616.149	-1.88
3618.942	-7.88
3621.732	-6.88
3624.521	-10.88
3627.307	-18.88
3630.092	-16.88
3632.874	-22.88
3635.654	-20.88
3638.432	-23.88
3641.208	-28.88
3643.982	-32.88
3646.753	-33.88
3649.523	-35.88
3652.29	-29.88
3655.055	-36.88
3657.818	-42.88
3660.579	-44.88
3663.338	-49.88
3666.095	-55.88
3668.849	-55.88
3671.602	-56.88
3674.352	-60.88
3677.101	-62.88
3679.847	-62.88
3682.591	-64.88
3685.333	-65.88
3688.073	-69.88
3690.811	-70.88
3693.547	-72.88
3696.281	-74.88
3699.013	-74.88
3701.742	-78.88
3704.47	-79.88
3707.195	-77.88
3709.919	-80.88
3712.64	-81.88
3715.359	-80.88
3718.076	-81.88
3720.792	-80.88
3723.505	-82.88
3726.216	-86.88
3728.925	-85.88
3731.632	-89.88
3734.336	-91.88
3737.039	-91.88
3739.74	-95.88
3742.439	-92.88
3745.136	-91.88
3747.83	-93.88
3750.523	-93.88
3753.213	-90.88
3755.902	-88.88
3758.589	-88.88
3761.273	-95.88
3763.956	-96.88
3766.636	-96.88
3769.315	-98.88
3771.991	-93.88
3774.665	-95.88
3777.338	-97.88
3780.008	-96.88
3782.677	-93.88
3785.343	-95.88
3788.007	-95.88
3790.67	-96.88
3793.33	-94.88
3795.989	-101.88
3798.645	-95.88
3801.299	-98.88
3803.952	-103.88
3806.602	-98.88
3809.251	-96.88
3811.897	-100.88
3814.542	-103.88
3817.184	-99.88
3819.825	-99.88
3822.463	-104.88
3825.1	-101.88
3827.735	-102.88
3830.367	-102.88
3832.998	-104.88
3835.627	-105.88
3838.253	-103.88
3840.878	-107.88
3843.501	-103.88
3846.122	-103.88
3848.741	-101.88
3851.358	-100.88
3853.973	-97.88
3856.586	-103.88
3859.197	-108.88
3861.806	-106.88
3864.414	-103.88
3867.019	-111.88
3869.622	-104.88
3872.224	-102.88
3874.823	-102.88
3877.421	-94.88
3880.016	-99.88
3882.61	-92.88
3885.202	-94.88
3887.792	-97.88
3890.38	-100.88
3892.966	-105.88
3895.55	-111.88
3898.132	-111.88
3900.713	-113.88
3903.291	-106.88
3905.868	-106.88
3908.442	-107.88
3911.015	-106.88
3913.586	-106.88
3916.155	-101.88
3918.722	-107.88
3921.287	-106.88
3923.85	-110.88
3926.411	-105.88
3928.971	-109.88
3931.528	-106.88
3934.084	-108.88
3936.638	-108.88
3939.19	-106.88
3941.74	-106.88
3944.288	-106.88
3946.834	-109.88
3949.378	-108.88
3951.921	-111.88
3954.462	-108.88
3957	-113.88
3959.537	-112.88
3962.072	-111.88
3964.606	-111.88
3967.137	-106.88
3969.667	-108.88
3972.194	-106.88
3974.72	-105.88
3977.244	-106.88
3979.766	-103.88
3982.286	-104.88
3984.805	-107.88
3987.321	-107.88
3989.836	-106.88
3992.349	-105.88
3994.86	-103.88
3997.369	-109.88
3999.877	-104.88
4002.382	-105.88
4004.886	-104.88
4007.388	-109.88
4009.888	-107.88
4012.386	-109.88
4014.883	-107.88
4017.377	-106.88
4019.87	-109.88
4022.361	-110.88
4024.85	-105.88
4027.338	-111.88
4029.823	-113.88
4032.307	-107.88
4034.789	-109.88
4037.269	-109.88
4039.747	-111.88
4042.224	-106.88
4044.699	-109.88
4047.172	-109.88
4049.643	-108.88
4052.112	-108.88
4054.58	-109.88
4057.046	-109.88
4059.51	-106.88
4061.972	-107.88
4064.432	-108.88
4066.891	-106.88
4069.348	-105.88
4071.803	-103.88
4074.256	-106.88
4076.708	-108.88
4079.158	-108.88
4081.606	-107.88
4084.052	-106.88
4086.497	-103.88
4088.939	-105.88
4091.38	-106.88
4093.819	-111.88
4096.257	-112.88
4098.693	-111.88
4101.127	-113.88
4103.559	-111.88
4105.989	-69.88
4108.418	-65.88
4110.845	-64.88
4113.27	-61.88
4115.694	-55.88
4118.115	-51.88
4120.535	-109.88
4122.954	-105.88
4125.37	-103.88
4127.785	-106.88
4130.198	-106.88
4132.609	-106.88
4135.019	-114.88
4137.427	-115.88
4139.833	-117.88
4142.237	-114.88
