Data from 1000CFU3_A_RamanShift_1.txt Node
Date: Thu Jan 26 10:57:28 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-41
166.742	-5
172.777	99
178.805	427
184.826	1135
190.841	2315
196.849	3532
202.85	4279
208.845	4449
214.833	4287
220.815	4163
226.789	4025
232.758	3942
238.719	3841
244.674	3704
250.623	3553
256.565	3400
262.5	3257
268.429	3120
274.351	3013
280.267	2905
286.176	2824
292.079	2741
297.975	2661
303.865	2582
309.748	2528
315.625	2492
321.495	2416
327.359	2403
333.217	2365
339.068	2377
344.912	2339
350.751	2324
356.583	2343
362.408	2341
368.227	2311
374.04	2347
379.847	2335
385.647	2343
391.44	2365
397.228	2371
403.009	2402
408.784	2398
414.553	2426
420.315	2424
426.071	2411
431.821	2392
437.565	2406
443.302	2419
449.033	2383
454.758	2398
460.477	2401
466.189	2365
471.896	2359
477.596	2353
483.29	2355
488.978	2333
494.66	2299
500.335	2292
506.005	2242
511.668	2213
517.325	2176
522.977	2159
528.622	2138
534.261	2110
539.894	2076
545.521	2065
551.141	2086
556.756	2052
562.365	2024
567.968	2014
573.565	2038
579.155	2021
584.74	1999
590.319	1998
595.892	1983
601.459	1970
607.02	1951
612.575	1930
618.124	1903
623.667	1910
629.204	1878
634.735	1889
640.261	1872
645.781	1865
651.294	1836
656.802	1831
662.304	1838
667.8	1830
673.29	1821
678.775	1831
684.254	1819
689.726	1810
695.193	1790
700.655	1796
706.11	1785
711.56	1772
717.004	1756
722.442	1762
727.874	1743
733.301	1750
738.722	1733
744.137	1700
749.547	1720
754.951	1725
760.349	1700
765.741	1735
771.128	1717
776.509	1718
781.885	1706
787.254	1714
792.618	1724
797.977	1687
803.33	1683
808.677	1673
814.019	1654
819.355	1632
824.686	1631
830.011	1630
835.33	1625
840.644	1593
845.952	1608
851.255	1597
856.552	1603
861.844	1601
867.13	1575
872.41	1575
877.686	1569
882.955	1534
888.219	1526
893.478	1496
898.731	1485
903.979	1476
909.221	1457
914.458	1453
919.69	1449
924.916	1428
930.136	1444
935.351	1455
940.561	1462
945.766	1441
950.965	1424
956.158	1436
961.347	1399
966.529	1401
971.707	1367
976.879	1372
982.046	1347
987.208	1341
992.364	1331
997.515	1350
1002.66	1365
1007.801	1381
1012.936	1394
1018.066	1404
1023.19	1404
1028.309	1406
1033.423	1422
1038.532	1396
1043.636	1391
1048.734	1380
1053.827	1369
1058.915	1347
1063.998	1357
1069.075	1340
1074.147	1358
1079.214	1355
1084.276	1348
1089.333	1376
1094.385	1368
1099.431	1378
1104.472	1395
1109.509	1397
1114.54	1372
1119.565	1359
1124.586	1348
1129.602	1323
1134.613	1327
1139.618	1325
1144.619	1313
1149.614	1334
1154.604	1340
1159.589	1334
1164.57	1343
1169.545	1359
1174.515	1355
1179.48	1351
1184.44	1341
1189.395	1342
1194.345	1308
1199.29	1311
1204.23	1322
1209.165	1336
1214.095	1347
1219.021	1341
1223.941	1361
1228.856	1378
1233.766	1382
1238.672	1381
1243.572	1375
1248.467	1363
1253.358	1336
1258.244	1336
1263.124	1319
1268	1302
1272.871	1278
1277.737	1278
1282.599	1278
1287.455	1281
1292.306	1298
1297.153	1295
1301.995	1308
1306.832	1315
1311.664	1319
1316.491	1305
1321.314	1297
1326.132	1297
1330.945	1285
1335.753	1278
1340.556	1269
1345.354	1248
1350.148	1239
1354.937	1245
1359.722	1225
1364.501	1229
1369.276	1218
1374.046	1204
1378.811	1213
1383.572	1189
1388.327	1181
1393.079	1183
1397.825	1182
1402.567	1156
1407.304	1155
1412.036	1157
1416.764	1153
1421.487	1171
1426.205	1156
1430.919	1179
1435.628	1182
1440.333	1206
1445.032	1210
1449.727	1219
1454.418	1219
1459.104	1221
1463.785	1211
1468.462	1196
1473.134	1193
1477.802	1178
1482.465	1180
1487.123	1161
1491.777	1165
1496.426	1193
1501.071	1200
1505.711	1215
1510.347	1216
1514.978	1223
1519.604	1231
1524.226	1231
1528.844	1240
1533.457	1231
1538.065	1227
1542.669	1214
1547.269	1218
1551.864	1234
1556.454	1237
1561.041	1242
1565.622	1228
1570.199	1259
1574.772	1273
1579.34	1297
1583.904	1320
1588.464	1349
1593.019	1350
1597.569	1359
1602.115	1364
1606.657	1379
1611.195	1392
1615.728	1391
1620.256	1415
1624.78	1423
1629.3	1442
1633.816	1456
1638.327	1481
1642.834	1483
1647.336	1503
1651.834	1529
1656.328	1496
1660.817	1495
1665.302	1478
1669.783	1444
1674.259	1423
1678.732	1383
1683.199	1340
1687.663	1306
1692.122	1258
1696.577	1223
1701.028	1176
1705.474	1134
1709.917	1110
1714.355	1092
1718.788	1054
1723.218	1061
1727.643	1048
1732.064	1027
1736.481	1008
1740.893	979
1745.301	963
1749.705	940
1754.105	907
1758.501	900
1762.893	897
1767.28	887
1771.663	871
1776.042	879
1780.417	867
1784.787	884
1789.154	868
1793.516	877
1797.874	877
1802.228	866
1806.578	863
1810.924	839
1815.266	844
1819.603	816
1823.937	806
1828.266	804
1832.591	790
1836.913	801
1841.23	806
1845.543	799
1849.852	812
1854.156	804
1858.457	795
1862.754	801
1867.047	828
1871.335	807
1875.62	819
1879.9	816
1884.177	819
1888.449	818
1892.718	804
1896.982	807
1901.243	816
1905.499	806
1909.752	798
1914	808
1918.245	801
1922.485	795
1926.722	798
1930.954	800
1935.183	803
1939.408	810
1943.628	807
1947.845	813
1952.058	805
1956.267	806
1960.472	798
1964.673	769
1968.87	760
1973.063	763
1977.252	768
1981.438	752
1985.619	756
1989.797	758
1993.971	744
1998.14	753
2002.306	776
2006.469	760
2010.627	766
2014.781	768
2018.932	771
2023.078	771
2027.221	769
2031.36	752
2035.495	755
2039.627	754
2043.754	750
2047.878	740
2051.998	745
2056.114	746
2060.226	746
2064.334	748
2068.439	752
2072.54	749
2076.637	752
2080.73	756
2084.82	757
2088.906	751
2092.988	753
2097.066	756
2101.14	742
2105.211	745
2109.278	732
2113.342	722
2117.401	721
2121.457	722
2125.509	721
2129.558	721
2133.602	716
2137.643	703
2141.681	723
2145.714	704
2149.744	704
2153.77	702
2157.793	699
2161.812	693
2165.827	680
2169.838	665
2173.846	676
2177.851	659
2181.851	646
2185.848	629
2189.841	633
2193.831	621
2197.817	637
2201.799	632
2205.778	631
2209.753	623
2213.725	627
2217.693	618
2221.657	625
2225.618	621
2229.575	619
2233.529	612
2237.479	612
2241.425	605
2245.368	581
2249.307	595
2253.243	575
2257.175	565
2261.104	558
2265.029	553
2268.95	551
2272.868	545
2276.783	547
2280.694	539
2284.601	530
2288.505	521
2292.405	516
2296.302	506
2300.195	505
2304.085	497
2307.971	489
2311.854	496
2315.734	476
2319.609	469
2323.482	460
2327.351	450
2331.216	454
2335.078	448
2338.937	452
2342.792	449
2346.643	449
2350.492	447
2354.336	445
2358.178	449
2362.015	451
2365.85	441
2369.681	449
2373.508	443
2377.333	448
2381.153	449
2384.971	445
2388.785	451
2392.595	442
2396.402	437
2400.206	438
2404.007	436
2407.804	433
2411.597	423
2415.388	420
2419.174	431
2422.958	429
2426.738	431
2430.515	432
2434.289	416
2438.059	430
2441.825	422
2445.589	414
2449.349	416
2453.106	403
2456.859	409
2460.61	396
2464.356	405
2468.1	399
2471.84	396
2475.577	403
2479.311	394
2483.041	387
2486.768	401
2490.492	401
2494.213	390
2497.93	393
2501.644	391
2505.355	390
2509.062	390
2512.766	391
2516.467	397
2520.165	394
2523.859	381
2527.551	386
2531.239	383
2534.923	369
2538.605	376
2542.283	369
2545.958	371
2549.63	369
2553.299	364
2556.964	353
2560.626	356
2564.285	362
2567.941	360
2571.594	354
2575.243	348
2578.89	344
2582.533	348
2586.173	334
2589.809	341
2593.443	330
2597.073	336
2600.701	347
2604.325	330
2607.946	336
2611.564	326
2615.178	323
2618.79	325
2622.398	329
2626.004	323
2629.606	319
2633.205	316
2636.801	317
2640.394	321
2643.983	301
2647.57	311
2651.153	302
2654.734	298
2658.311	290
2661.885	298
2665.456	288
2669.025	282
2672.589	286
2676.151	292
2679.71	281
2683.266	281
2686.819	281
2690.368	277
2693.915	277
2697.458	269
2700.999	270
2704.536	266
2708.071	260
2711.602	261
2715.13	257
2718.656	260
2722.178	253
2725.697	258
2729.214	256
2732.727	269
2736.237	257
2739.744	262
2743.249	263
2746.75	259
2750.248	258
2753.743	257
2757.236	247
2760.725	259
2764.211	247
2767.695	249
2771.175	248
2774.652	238
2778.127	242
2781.598	240
2785.067	238
2788.532	241
2791.995	243
2795.455	250
2798.911	248
2802.365	254
2805.816	246
2809.264	242
2812.709	235
2816.151	242
2819.59	246
2823.026	241
2826.46	244
2829.89	242
2833.318	247
2836.742	242
2840.164	249
2843.583	249
2846.999	246
2850.412	259
2853.822	250
2857.229	254
2860.634	264
2864.035	258
2867.434	265
2870.83	261
2874.223	267
2877.613	268
2881	260
2884.385	267
2887.766	267
2891.145	271
2894.521	267
2897.894	275
2901.264	262
2904.631	258
2907.996	275
2911.358	269
2914.717	277
2918.073	275
2921.426	279
2924.777	289
2928.124	284
2931.469	294
2934.811	297
2938.15	303
2941.487	298
2944.821	312
2948.152	312
2951.48	308
2954.805	323
2958.128	324
2961.447	327
2964.765	327
2968.079	340
2971.39	341
2974.699	341
2978.005	347
2981.308	363
2984.609	368
2987.907	369
2991.202	380
2994.494	389
2997.784	410
3001.07	424
3004.355	422
3007.636	436
3010.915	451
3014.191	455
3017.464	463
3020.734	465
3024.002	470
3027.267	479
3030.53	477
3033.789	486
3037.046	493
3040.301	516
3043.552	523
3046.801	524
3050.048	535
3053.291	557
3056.532	563
3059.771	586
3063.006	609
3066.239	618
3069.469	638
3072.697	658
3075.922	673
3079.144	687
3082.364	704
3085.581	721
3088.795	731
3092.007	767
3095.216	767
3098.423	774
3101.627	800
3104.828	809
3108.026	846
3111.222	854
3114.416	873
3117.607	898
3120.795	902
3123.98	933
3127.163	956
3130.344	974
3133.521	981
3136.696	1003
3139.869	1032
3143.039	1065
3146.206	1051
3149.371	1076
3152.533	1088
3155.693	1103
3158.85	1103
3162.005	1107
3165.157	1109
3168.306	1108
3171.453	1130
3174.597	1130
3177.739	1117
3180.878	1117
3184.014	1126
3187.149	1134
3190.28	1125
3193.409	1133
3196.536	1138
3199.659	1138
3202.781	1156
3205.9	1143
3209.016	1150
3212.13	1152
3215.241	1153
3218.35	1140
3221.456	1114
3224.56	1123
3227.661	1104
3230.76	1097
3233.856	1086
3236.95	1070
3240.041	1068
3243.13	1055
3246.216	1045
3249.3	1051
3252.382	1028
3255.46	1023
3258.537	1020
3261.611	1023
3264.682	1036
3267.751	1026
3270.818	997
3273.882	1020
3276.943	1014
3280.002	999
3283.059	983
3286.113	977
3289.165	960
3292.214	943
3295.261	937
3298.306	919
3301.348	906
3304.387	885
3307.425	874
3310.459	875
3313.492	845
3316.521	838
3319.549	829
3322.574	827
3325.597	807
3328.617	824
3331.635	816
3334.65	790
3337.663	805
3340.674	796
3343.682	798
3346.688	794
3349.691	794
3352.692	791
3355.691	774
3358.687	779
3361.681	774
3364.673	765
3367.662	742
3370.649	739
3373.633	716
3376.615	706
3379.595	706
3382.572	692
3385.547	682
3388.52	684
3391.49	652
3394.458	649
3397.424	646
3400.387	637
3403.348	626
3406.307	621
3409.263	622
3412.217	613
3415.168	612
3418.118	606
3421.065	591
3424.009	590
3426.951	581
3429.891	575
3432.829	558
3435.764	544
3438.697	538
3441.628	522
3444.557	512
3447.483	490
3450.407	475
3453.328	471
3456.247	451
3459.164	438
3462.079	426
3464.991	413
3467.902	401
3470.809	397
3473.715	381
3476.618	368
3479.519	359
3482.418	344
3485.315	335
3488.209	334
3491.101	320
3493.99	311
3496.878	301
3499.763	282
3502.646	270
3505.527	270
3508.405	252
3511.281	238
3514.155	242
3517.027	223
3519.897	218
3522.764	201
3525.629	185
3528.492	182
3531.352	172
3534.211	163
3537.067	149
3539.921	138
3542.773	133
3545.622	122
3548.469	119
3551.315	107
3554.157	99
3556.998	93
3559.837	83
3562.673	83
3565.507	64
3568.339	65
3571.169	59
3573.996	58
3576.822	55
3579.645	47
3582.466	39
3585.285	38
3588.101	31
3590.916	30
3593.728	25
3596.538	14
3599.346	9
3602.152	0
3604.956	-5
3607.757	-8
3610.556	-2
3613.354	-9
3616.149	-12
3618.942	-18
3621.732	-18
3624.521	-23
3627.307	-26
3630.092	-30
3632.874	-33
3635.654	-31
3638.432	-38
3641.208	-40
3643.982	-40
3646.753	-43
3649.523	-48
3652.29	-48
3655.055	-46
3657.818	-51
3660.579	-50
3663.338	-58
3666.095	-60
3668.849	-67
3671.602	-66
3674.352	-69
3677.101	-72
3679.847	-73
3682.591	-74
3685.333	-74
3688.073	-76
3690.811	-75
3693.547	-81
3696.281	-85
3699.013	-87
3701.742	-84
3704.47	-82
3707.195	-86
3709.919	-85
3712.64	-87
3715.359	-84
3718.076	-94
3720.792	-87
3723.505	-89
3726.216	-92
3728.925	-91
3731.632	-93
3734.336	-98
3737.039	-99
3739.74	-97
3742.439	-98
3745.136	-99
3747.83	-99
3750.523	-101
3753.213	-96
3755.902	-94
3758.589	-96
3761.273	-98
3763.956	-99
3766.636	-98
3769.315	-102
3771.991	-102
3774.665	-97
3777.338	-102
3780.008	-104
3782.677	-102
3785.343	-101
3788.007	-102
3790.67	-101
3793.33	-108
3795.989	-107
3798.645	-105
3801.299	-105
3803.952	-107
3806.602	-108
3809.251	-103
3811.897	-108
3814.542	-111
3817.184	-105
3819.825	-100
3822.463	-102
3825.1	-107
3827.735	-105
3830.367	-106
3832.998	-107
3835.627	-110
3838.253	-107
3840.878	-114
3843.501	-109
3846.122	-110
3848.741	-107
3851.358	-109
3853.973	-104
3856.586	-116
3859.197	-116
3861.806	-115
3864.414	-114
3867.019	-118
3869.622	-113
3872.224	-114
3874.823	-111
3877.421	-107
3880.016	-108
3882.61	-101
3885.202	-101
3887.792	-104
3890.38	-111
3892.966	-109
3895.55	-112
3898.132	-116
3900.713	-112
3903.291	-110
3905.868	-114
3908.442	-113
3911.015	-114
3913.586	-112
3916.155	-112
3918.722	-115
3921.287	-117
3923.85	-116
3926.411	-113
3928.971	-119
3931.528	-116
3934.084	-119
3936.638	-120
3939.19	-113
3941.74	-109
3944.288	-116
3946.834	-112
3949.378	-117
3951.921	-118
3954.462	-111
3957	-118
3959.537	-118
3962.072	-116
3964.606	-118
3967.137	-114
3969.667	-117
3972.194	-110
3974.72	-113
3977.244	-111
3979.766	-114
3982.286	-112
3984.805	-116
3987.321	-119
3989.836	-116
3992.349	-113
3994.86	-112
3997.369	-119
3999.877	-114
4002.382	-110
4004.886	-112
4007.388	-113
4009.888	-114
4012.386	-114
4014.883	-112
4017.377	-113
4019.87	-115
4022.361	-117
4024.85	-115
4027.338	-116
4029.823	-117
4032.307	-118
4034.789	-119
4037.269	-116
4039.747	-118
4042.224	-112
4044.699	-115
4047.172	-117
4049.643	-115
4052.112	-115
4054.58	-116
4057.046	-119
4059.51	-113
4061.972	-111
4064.432	-116
4066.891	-115
4069.348	-113
4071.803	-111
4074.256	-115
4076.708	-112
4079.158	-115
4081.606	-116
4084.052	-117
4086.497	-114
4088.939	-115
4091.38	-118
4093.819	-119
4096.257	-117
4098.693	-119
4101.127	-120
4103.559	-119
4105.989	-77
4108.418	-74
4110.845	-73
4113.27	-69
4115.694	-63
4118.115	-54
4120.535	-119
4122.954	-114
4125.37	-113
4127.785	-113
4130.198	-116
4132.609	-113
4135.019	-118
4137.427	-121
4139.833	-123
4142.237	-118
