Data from 100000000CFU2_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:47:18 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.38
166.742	-2.38
172.777	71.62
178.805	298.62
184.826	818.62
190.841	1657.62
196.849	2588.62
202.85	3154.62
208.845	3263.62
214.833	3176.62
220.815	3045.62
226.789	2993.62
232.758	2894.62
238.719	2813.62
244.674	2704.62
250.623	2592.62
256.565	2467.62
262.5	2376.62
268.429	2243.62
274.351	2182.62
280.267	2104.62
286.176	2031.62
292.079	1961.62
297.975	1881.62
303.865	1865.62
309.748	1805.62
315.625	1760.62
321.495	1722.62
327.359	1705.62
333.217	1700.62
339.068	1691.62
344.912	1655.62
350.751	1663.62
356.583	1660.62
362.408	1670.62
368.227	1669.62
374.04	1674.62
379.847	1677.62
385.647	1663.62
391.44	1697.62
397.228	1698.62
403.009	1694.62
408.784	1719.62
414.553	1716.62
420.315	1725.62
426.071	1743.62
431.821	1745.62
437.565	1728.62
443.302	1702.62
449.033	1724.62
454.758	1703.62
460.477	1697.62
466.189	1692.62
471.896	1685.62
477.596	1675.62
483.29	1662.62
488.978	1649.62
494.66	1626.62
500.335	1624.62
506.005	1574.62
511.668	1547.62
517.325	1514.62
522.977	1508.62
528.622	1483.62
534.261	1443.62
539.894	1452.62
545.521	1428.62
551.141	1427.62
556.756	1419.62
562.365	1396.62
567.968	1399.62
573.565	1376.62
579.155	1375.62
584.74	1360.62
590.319	1357.62
595.892	1358.62
601.459	1341.62
607.02	1327.62
612.575	1319.62
618.124	1288.62
623.667	1285.62
629.204	1256.62
634.735	1271.62
640.261	1265.62
645.781	1257.62
651.294	1240.62
656.802	1244.62
662.304	1235.62
667.8	1224.62
673.29	1224.62
678.775	1223.62
684.254	1213.62
689.726	1206.62
695.193	1191.62
700.655	1190.62
706.11	1189.62
711.56	1180.62
717.004	1162.62
722.442	1173.62
727.874	1163.62
733.301	1146.62
738.722	1153.62
744.137	1151.62
749.547	1139.62
754.951	1127.62
760.349	1133.62
765.741	1148.62
771.128	1127.62
776.509	1127.62
781.885	1135.62
787.254	1130.62
792.618	1132.62
797.977	1118.62
803.33	1088.62
808.677	1095.62
814.019	1082.62
819.355	1085.62
824.686	1073.62
830.011	1047.62
835.33	1055.62
840.644	1030.62
845.952	1040.62
851.255	1045.62
856.552	1042.62
861.844	1007.62
867.13	1007.62
872.41	1013.62
877.686	1009.62
882.955	994.62
888.219	954.62
893.478	956.62
898.731	932.62
903.979	927.62
909.221	929.62
914.458	915.62
919.69	897.62
924.916	902.62
930.136	914.62
935.351	894.62
940.561	885.62
945.766	897.62
950.965	879.62
956.158	878.62
961.347	860.62
966.529	864.62
971.707	854.62
976.879	842.62
982.046	822.62
987.208	823.62
992.364	821.62
997.515	827.62
1002.66	825.62
1007.801	834.62
1012.936	846.62
1018.066	850.62
1023.19	852.62
1028.309	854.62
1033.423	851.62
1038.532	850.62
1043.636	835.62
1048.734	842.62
1053.827	831.62
1058.915	827.62
1063.998	820.62
1069.075	808.62
1074.147	813.62
1079.214	819.62
1084.276	826.62
1089.333	823.62
1094.385	829.62
1099.431	833.62
1104.472	838.62
1109.509	822.62
1114.54	812.62
1119.565	812.62
1124.586	794.62
1129.602	792.62
1134.613	788.62
1139.618	789.62
1144.619	784.62
1149.614	786.62
1154.604	789.62
1159.589	790.62
1164.57	803.62
1169.545	806.62
1174.515	799.62
1179.48	798.62
1184.44	795.62
1189.395	797.62
1194.345	782.62
1199.29	784.62
1204.23	785.62
1209.165	785.62
1214.095	795.62
1219.021	799.62
1223.941	803.62
1228.856	817.62
1233.766	804.62
1238.672	826.62
1243.572	802.62
1248.467	800.62
1253.358	802.62
1258.244	775.62
1263.124	762.62
1268	745.62
1272.871	756.62
1277.737	740.62
1282.599	754.62
1287.455	748.62
1292.306	747.62
1297.153	757.62
1301.995	755.62
1306.832	772.62
1311.664	754.62
1316.491	764.62
1321.314	758.62
1326.132	743.62
1330.945	751.62
1335.753	737.62
1340.556	717.62
1345.354	731.62
1350.148	715.62
1354.937	699.62
1359.722	713.62
1364.501	705.62
1369.276	694.62
1374.046	685.62
1378.811	689.62
1383.572	680.62
1388.327	690.62
1393.079	684.62
1397.825	684.62
1402.567	664.62
1407.304	668.62
1412.036	661.62
1416.764	659.62
1421.487	668.62
1426.205	666.62
1430.919	678.62
1435.628	689.62
1440.333	692.62
1445.032	685.62
1449.727	697.62
1454.418	699.62
1459.104	699.62
1463.785	691.62
1468.462	680.62
1473.134	689.62
1477.802	693.62
1482.465	679.62
1487.123	678.62
1491.777	674.62
1496.426	682.62
1501.071	685.62
1505.711	684.62
1510.347	690.62
1514.978	714.62
1519.604	701.62
1524.226	708.62
1528.844	704.62
