Data from 100000000CFU3_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:48:23 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.12
166.742	-3.12
172.777	75.88
178.805	297.88
184.826	839.88
190.841	1675.88
196.849	2606.88
202.85	3155.88
208.845	3285.88
214.833	3198.88
220.815	3103.88
226.789	2996.88
232.758	2920.88
238.719	2829.88
244.674	2732.88
250.623	2621.88
256.565	2531.88
262.5	2397.88
268.429	2298.88
274.351	2213.88
280.267	2111.88
286.176	2049.88
292.079	1974.88
297.975	1934.88
303.865	1869.88
309.748	1835.88
315.625	1816.88
321.495	1745.88
327.359	1735.88
333.217	1707.88
339.068	1716.88
344.912	1716.88
350.751	1693.88
356.583	1688.88
362.408	1706.88
368.227	1693.88
374.04	1697.88
379.847	1696.88
385.647	1717.88
391.44	1734.88
397.228	1727.88
403.009	1737.88
408.784	1742.88
414.553	1752.88
420.315	1767.88
426.071	1762.88
431.821	1759.88
437.565	1771.88
443.302	1761.88
449.033	1742.88
454.758	1743.88
460.477	1731.88
466.189	1722.88
471.896	1715.88
477.596	1701.88
483.29	1700.88
488.978	1677.88
494.66	1687.88
500.335	1659.88
506.005	1617.88
511.668	1595.88
517.325	1561.88
522.977	1531.88
528.622	1507.88
534.261	1490.88
539.894	1473.88
545.521	1472.88
551.141	1444.88
556.756	1457.88
562.365	1444.88
567.968	1416.88
573.565	1406.88
579.155	1401.88
584.74	1384.88
590.319	1387.88
595.892	1381.88
601.459	1358.88
607.02	1367.88
612.575	1360.88
618.124	1331.88
623.667	1336.88
629.204	1324.88
634.735	1286.88
640.261	1294.88
645.781	1283.88
651.294	1266.88
656.802	1273.88
662.304	1274.88
667.8	1258.88
673.29	1253.88
678.775	1262.88
684.254	1244.88
689.726	1232.88
695.193	1244.88
700.655	1209.88
706.11	1209.88
711.56	1203.88
717.004	1181.88
722.442	1188.88
727.874	1180.88
733.301	1174.88
738.722	1195.88
744.137	1170.88
749.547	1162.88
754.951	1182.88
760.349	1158.88
765.741	1153.88
771.128	1180.88
776.509	1169.88
781.885	1177.88
787.254	1163.88
792.618	1151.88
797.977	1150.88
803.33	1140.88
808.677	1134.88
814.019	1114.88
819.355	1115.88
824.686	1081.88
830.011	1077.88
835.33	1094.88
840.644	1078.88
845.952	1076.88
851.255	1059.88
856.552	1057.88
861.844	1059.88
867.13	1054.88
872.41	1047.88
877.686	1031.88
882.955	1020.88
888.219	982.88
893.478	984.88
898.731	971.88
903.979	959.88
909.221	951.88
914.458	955.88
919.69	938.88
924.916	934.88
930.136	940.88
935.351	937.88
940.561	939.88
945.766	939.88
950.965	913.88
956.158	920.88
961.347	902.88
966.529	900.88
971.707	876.88
976.879	870.88
982.046	847.88
987.208	859.88
992.364	855.88
997.515	860.88
1002.66	868.88
1007.801	874.88
1012.936	870.88
1018.066	875.88
1023.19	899.88
1028.309	895.88
1033.423	890.88
1038.532	882.88
1043.636	878.88
1048.734	871.88
1053.827	862.88
1058.915	846.88
1063.998	845.88
1069.075	848.88
1074.147	862.88
1079.214	860.88
1084.276	850.88
1089.333	855.88
1094.385	872.88
1099.431	865.88
1104.472	866.88
1109.509	868.88
1114.54	847.88
1119.565	855.88
1124.586	829.88
1129.602	824.88
1134.613	836.88
1139.618	811.88
1144.619	826.88
1149.614	824.88
1154.604	837.88
1159.589	832.88
1164.57	836.88
1169.545	842.88
1174.515	834.88
1179.48	825.88
1184.44	813.88
1189.395	829.88
1194.345	807.88
1199.29	828.88
1204.23	825.88
1209.165	821.88
1214.095	828.88
1219.021	845.88
1223.941	842.88
1228.856	834.88
1233.766	842.88
1238.672	845.88
1243.572	832.88
1248.467	838.88
1253.358	822.88
