Data from 100000CFU1_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:36:53 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.38
166.742	-5.38
172.777	94.62
178.805	392.62
184.826	1083.62
190.841	2223.62
196.849	3471.62
202.85	4234.62
208.845	4402.62
214.833	4247.62
220.815	4095.62
226.789	3999.62
232.758	3885.62
238.719	3775.62
244.674	3603.62
250.623	3469.62
256.565	3315.62
262.5	3146.62
268.429	3013.62
274.351	2867.62
280.267	2753.62
286.176	2702.62
292.079	2618.62
297.975	2508.62
303.865	2434.62
309.748	2371.62
315.625	2341.62
321.495	2274.62
327.359	2235.62
333.217	2235.62
339.068	2193.62
344.912	2170.62
350.751	2176.62
356.583	2179.62
362.408	2197.62
368.227	2178.62
374.04	2184.62
379.847	2206.62
385.647	2198.62
391.44	2208.62
397.228	2238.62
403.009	2230.62
408.784	2238.62
414.553	2251.62
420.315	2245.62
426.071	2252.62
431.821	2264.62
437.565	2258.62
443.302	2238.62
449.033	2234.62
454.758	2232.62
460.477	2218.62
466.189	2203.62
471.896	2205.62
477.596	2178.62
483.29	2173.62
488.978	2159.62
494.66	2145.62
500.335	2117.62
506.005	2088.62
511.668	2042.62
517.325	2021.62
522.977	1993.62
528.622	1967.62
534.261	1947.62
539.894	1917.62
545.521	1888.62
551.141	1892.62
556.756	1871.62
562.365	1862.62
567.968	1839.62
573.565	1843.62
579.155	1828.62
584.74	1825.62
590.319	1794.62
595.892	1795.62
601.459	1775.62
607.02	1786.62
612.575	1747.62
618.124	1741.62
623.667	1718.62
629.204	1694.62
634.735	1666.62
640.261	1675.62
645.781	1668.62
651.294	1646.62
656.802	1657.62
662.304	1667.62
667.8	1647.62
673.29	1643.62
678.775	1633.62
684.254	1624.62
689.726	1605.62
695.193	1624.62
700.655	1604.62
706.11	1576.62
711.56	1586.62
717.004	1574.62
722.442	1567.62
727.874	1556.62
733.301	1548.62
738.722	1525.62
744.137	1526.62
749.547	1521.62
754.951	1537.62
760.349	1516.62
765.741	1508.62
771.128	1506.62
776.509	1508.62
781.885	1519.62
787.254	1511.62
792.618	1514.62
797.977	1497.62
803.33	1475.62
808.677	1457.62
814.019	1463.62
819.355	1453.62
824.686	1418.62
830.011	1414.62
835.33	1402.62
840.644	1429.62
845.952	1400.62
851.255	1408.62
856.552	1382.62
861.844	1377.62
867.13	1383.62
872.41	1364.62
877.686	1357.62
882.955	1329.62
888.219	1302.62
893.478	1277.62
898.731	1277.62
903.979	1247.62
909.221	1250.62
914.458	1243.62
919.69	1240.62
924.916	1231.62
930.136	1227.62
935.351	1231.62
940.561	1230.62
945.766	1218.62
950.965	1217.62
956.158	1203.62
961.347	1205.62
966.529	1178.62
971.707	1155.62
976.879	1153.62
982.046	1117.62
987.208	1134.62
992.364	1129.62
997.515	1130.62
1002.66	1142.62
1007.801	1141.62
1012.936	1165.62
1018.066	1173.62
1023.19	1175.62
1028.309	1175.62
1033.423	1173.62
1038.532	1180.62
1043.636	1140.62
1048.734	1157.62
1053.827	1151.62
1058.915	1130.62
1063.998	1119.62
1069.075	1138.62
1074.147	1119.62
1079.214	1126.62
1084.276	1139.62
1089.333	1139.62
1094.385	1146.62
1099.431	1152.62
1104.472	1156.62
1109.509	1142.62
1114.54	1159.62
1119.565	1128.62
1124.586	1123.62
1129.602	1099.62
1134.613	1106.62
1139.618	1091.62
1144.619	1090.62
1149.614	1087.62
1154.604	1111.62
1159.589	1124.62
1164.57	1125.62
1169.545	1116.62
1174.515	1111.62
1179.48	1112.62
1184.44	1101.62
1189.395	1108.62
1194.345	1094.62
1199.29	1097.62
1204.23	1093.62
1209.165	1100.62
1214.095	1120.62
1219.021	1101.62
1223.941	1123.62
1228.856	1145.62
1233.766	1130.62
1238.672	1143.62
1243.572	1127.62
1248.467	1130.62
1253.358	1109.62
1258.244	1091.62
1263.124	1075.62
1268	1079.62
1272.871	1061.62
1277.737	1042.62
1282.599	1053.62
1287.455	1047.62
1292.306	1057.62
1297.153	1059.62
1301.995	1076.62
1306.832	1080.62
1311.664	1075.62
1316.491	1102.62
1321.314	1083.62
1326.132	1084.62
1330.945	1065.62
1335.753	1064.62
1340.556	1051.62
1345.354	1021.62
1350.148	1035.62
1354.937	1010.62
1359.722	995.62
1364.501	999.62
1369.276	982.62
1374.046	985.62
1378.811	968.62
1383.572	971.62
1388.327	983.62
1393.079	967.62
1397.825	948.62
1402.567	963.62
1407.304	938.62
1412.036	940.62
1416.764	946.62
1421.487	957.62
1426.205	949.62
1430.919	968.62
1435.628	964.62
1440.333	983.62
1445.032	986.62
1449.727	998.62
1454.418	1004.62
1459.104	992.62
1463.785	993.62
1468.462	981.62
1473.134	974.62
1477.802	962.62
1482.465	963.62
1487.123	966.62
1491.777	963.62
1496.426	978.62
1501.071	977.62
1505.711	991.62
1510.347	987.62
1514.978	1006.62
1519.604	1011.62
1524.226	1019.62
1528.844	1028.62
1533.457	1015.62
1538.065	1004.62
1542.669	1000.62
1547.269	1011.62
1551.864	1023.62
1556.454	1017.62
1561.041	1031.62
1565.622	1044.62
1570.199	1046.62
1574.772	1066.62
1579.34	1084.62
