Data from 10000CFU1_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:34:03 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.5
166.742	-1.5
172.777	98.5
178.805	381.5
184.826	1090.5
190.841	2210.5
196.849	3462.5
202.85	4212.5
208.845	4400.5
214.833	4258.5
220.815	4088.5
226.789	3939.5
232.758	3862.5
238.719	3750.5
244.674	3610.5
250.623	3480.5
256.565	3305.5
262.5	3158.5
268.429	3033.5
274.351	2910.5
280.267	2805.5
286.176	2724.5
292.079	2635.5
297.975	2535.5
303.865	2472.5
309.748	2404.5
315.625	2356.5
321.495	2297.5
327.359	2265.5
333.217	2238.5
339.068	2236.5
344.912	2215.5
350.751	2209.5
356.583	2208.5
362.408	2202.5
368.227	2206.5
374.04	2192.5
379.847	2219.5
385.647	2234.5
391.44	2240.5
397.228	2254.5
403.009	2236.5
408.784	2265.5
414.553	2284.5
420.315	2293.5
426.071	2292.5
431.821	2295.5
437.565	2279.5
443.302	2266.5
449.033	2273.5
454.758	2260.5
460.477	2246.5
466.189	2241.5
471.896	2251.5
477.596	2214.5
483.29	2216.5
488.978	2196.5
494.66	2171.5
500.335	2170.5
506.005	2122.5
511.668	2081.5
517.325	2032.5
522.977	2003.5
528.622	1988.5
534.261	1973.5
539.894	1940.5
545.521	1933.5
551.141	1909.5
556.756	1898.5
562.365	1883.5
567.968	1882.5
573.565	1880.5
579.155	1858.5
584.74	1857.5
590.319	1844.5
595.892	1832.5
601.459	1819.5
607.02	1788.5
612.575	1783.5
618.124	1772.5
623.667	1759.5
629.204	1741.5
634.735	1721.5
640.261	1711.5
645.781	1708.5
651.294	1686.5
656.802	1691.5
662.304	1691.5
667.8	1683.5
673.29	1654.5
678.775	1673.5
684.254	1670.5
689.726	1642.5
695.193	1645.5
700.655	1635.5
706.11	1615.5
711.56	1614.5
717.004	1615.5
722.442	1588.5
727.874	1596.5
733.301	1577.5
738.722	1570.5
744.137	1577.5
749.547	1559.5
754.951	1547.5
760.349	1546.5
765.741	1545.5
771.128	1543.5
776.509	1549.5
781.885	1555.5
787.254	1547.5
792.618	1537.5
797.977	1523.5
803.33	1517.5
808.677	1506.5
814.019	1489.5
819.355	1473.5
824.686	1464.5
830.011	1455.5
835.33	1439.5
840.644	1442.5
845.952	1437.5
851.255	1438.5
856.552	1419.5
861.844	1415.5
867.13	1407.5
872.41	1419.5
877.686	1393.5
882.955	1387.5
888.219	1358.5
893.478	1354.5
898.731	1302.5
903.979	1312.5
909.221	1297.5
914.458	1288.5
919.69	1275.5
924.916	1265.5
930.136	1269.5
935.351	1275.5
940.561	1263.5
945.766	1251.5
950.965	1240.5
956.158	1233.5
961.347	1228.5
966.529	1221.5
971.707	1188.5
976.879	1182.5
982.046	1166.5
987.208	1165.5
992.364	1170.5
997.515	1182.5
1002.66	1194.5
1007.801	1196.5
1012.936	1206.5
1018.066	1204.5
1023.19	1229.5
1028.309	1232.5
1033.423	1235.5
1038.532	1209.5
1043.636	1199.5
1048.734	1205.5
1053.827	1194.5
1058.915	1173.5
1063.998	1168.5
1069.075	1158.5
1074.147	1166.5
1079.214	1167.5
1084.276	1194.5
1089.333	1194.5
1094.385	1194.5
1099.431	1197.5
1104.472	1204.5
1109.509	1206.5
1114.54	1191.5
1119.565	1160.5
1124.586	1166.5
1129.602	1149.5
1134.613	1127.5
1139.618	1125.5
1144.619	1130.5
1149.614	1155.5
1154.604	1150.5
1159.589	1147.5
1164.57	1169.5
1169.545	1156.5
1174.515	1175.5
1179.48	1158.5
1184.44	1164.5
1189.395	1144.5
1194.345	1128.5
1199.29	1140.5
1204.23	1124.5
1209.165	1150.5
1214.095	1145.5
1219.021	1148.5
1223.941	1171.5
1228.856	1172.5
1233.766	1175.5
1238.672	1191.5
1243.572	1174.5
1248.467	1174.5
1253.358	1172.5
1258.244	1137.5
1263.124	1125.5
1268	1115.5
1272.871	1092.5
1277.737	1095.5
1282.599	1093.5
1287.455	1107.5
1292.306	1095.5
1297.153	1105.5
1301.995	1105.5
1306.832	1125.5
1311.664	1126.5
1316.491	1123.5
1321.314	1116.5
1326.132	1113.5
1330.945	1111.5
1335.753	1092.5
1340.556	1079.5
1345.354	1088.5
1350.148	1078.5
1354.937	1058.5
1359.722	1038.5
1364.501	1031.5
1369.276	1032.5
1374.046	1025.5
1378.811	1024.5
1383.572	1018.5
1388.327	1013.5
1393.079	1013.5
1397.825	996.5
1402.567	1009.5
1407.304	977.5
1412.036	986.5
1416.764	981.5
1421.487	992.5
1426.205	982.5
1430.919	1002.5
1435.628	1015.5
1440.333	1031.5
1445.032	1037.5
1449.727	1036.5
1454.418	1046.5
1459.104	1047.5
1463.785	1033.5
1468.462	1030.5
1473.134	1013.5
1477.802	1019.5
1482.465	1018.5
1487.123	1015.5
1491.777	1011.5
1496.426	1011.5
1501.071	1027.5
1505.711	1028.5
1510.347	1036.5
1514.978	1033.5
1519.604	1052.5
1524.226	1060.5
1528.844	1055.5
1533.457	1054.5
1538.065	1053.5
1542.669	1040.5
1547.269	1048.5
1551.864	1044.5
1556.454	1064.5
1561.041	1069.5
1565.622	1075.5
1570.199	1106.5
1574.772	1107.5
1579.34	1122.5
1583.904	1156.5
1588.464	1169.5
1593.019	1183.5
1597.569	1200.5
1602.115	1204.5
1606.657	1223.5
1611.195	1243.5
1615.728	1252.5
1620.256	1260.5
1624.78	1264.5
1629.3	1291.5
1633.816	1323.5
1638.327	1307.5
1642.834	1340.5
1647.336	1367.5
1651.834	1357.5
1656.328	1365.5
1660.817	1346.5
1665.302	1325.5
1669.783	1298.5
1674.259	1264.5
1678.732	1245.5
1683.199	1194.5
1687.663	1147.5
1692.122	1110.5
1696.577	1080.5
1701.028	1030.5
1705.474	975.5
1709.917	958.5
1714.355	942.5
1718.788	915.5
1723.218	912.5
1727.643	891.5
1732.064	876.5
1736.481	865.5
1740.893	829.5
1745.301	820.5
1749.705	786.5
1754.105	772.5
1758.501	751.5
1762.893	757.5
1767.28	740.5
1771.663	737.5
1776.042	723.5
1780.417	728.5
1784.787	739.5
1789.154	733.5
1793.516	725.5
1797.874	726.5
1802.228	733.5
1806.578	710.5
1810.924	692.5
1815.266	686.5
1819.603	683.5
1823.937	669.5
1828.266	677.5
1832.591	667.5
1836.913	663.5
1841.23	655.5
1845.543	646.5
1849.852	656.5
1854.156	659.5
1858.457	664.5
1862.754	647.5
1867.047	665.5
1871.335	667.5
1875.62	681.5
1879.9	673.5
1884.177	682.5
1888.449	672.5
1892.718	676.5
1896.982	677.5
1901.243	671.5
1905.499	662.5
1909.752	665.5
1914	653.5
1918.245	666.5
1922.485	654.5
1926.722	668.5
1930.954	672.5
1935.183	672.5
1939.408	671.5
1943.628	667.5
1947.845	678.5
1952.058	667.5
1956.267	669.5
1960.472	665.5
1964.673	658.5
1968.87	645.5
1973.063	637.5
1977.252	625.5
1981.438	619.5
1985.619	626.5
1989.797	636.5
1993.971	618.5
1998.14	638.5
2002.306	645.5
2006.469	652.5
2010.627	647.5
2014.781	649.5
2018.932	648.5
2023.078	637.5
2027.221	651.5
2031.36	627.5
2035.495	630.5
2039.627	635.5
2043.754	626.5
2047.878	634.5
2051.998	624.5
2056.114	633.5
2060.226	622.5
2064.334	634.5
2068.439	630.5
2072.54	637.5
2076.637	637.5
2080.73	641.5
2084.82	644.5
2088.906	654.5
2092.988	643.5
2097.066	648.5
2101.14	645.5
2105.211	621.5
2109.278	623.5
2113.342	625.5
2117.401	619.5
2121.457	616.5
2125.509	612.5
2129.558	611.5
2133.602	612.5
2137.643	607.5
2141.681	611.5
2145.714	594.5
2149.744	606.5
2153.77	595.5
2157.793	595.5
2161.812	583.5
2165.827	580.5
2169.838	561.5
2173.846	570.5
2177.851	551.5
2181.851	550.5
2185.848	549.5
2189.841	541.5
2193.831	523.5
2197.817	530.5
2201.799	531.5
2205.778	535.5
2209.753	522.5
2213.725	527.5
2217.693	520.5
2221.657	527.5
2225.618	514.5
2229.575	514.5
2233.529	508.5
2237.479	510.5
2241.425	502.5
2245.368	493.5
2249.307	488.5
2253.243	480.5
2257.175	479.5
2261.104	471.5
2265.029	458.5
2268.95	454.5
2272.868	447.5
2276.783	445.5
2280.694	445.5
2284.601	437.5
2288.505	431.5
2292.405	430.5
2296.302	422.5
2300.195	414.5
2304.085	422.5
2307.971	401.5
2311.854	409.5
2315.734	402.5
2319.609	394.5
2323.482	375.5
2327.351	372.5
2331.216	376.5
2335.078	378.5
2338.937	364.5
2342.792	359.5
2346.643	368.5
2350.492	368.5
2354.336	353.5
2358.178	370.5
2362.015	369.5
2365.85	363.5
2369.681	365.5
2373.508	367.5
2377.333	369.5
2381.153	359.5
2384.971	361.5
2388.785	362.5
2392.595	354.5
2396.402	353.5
2400.206	355.5
2404.007	352.5
2407.804	358.5
2411.597	348.5
2415.388	352.5
2419.174	343.5
2422.958	355.5
2426.738	345.5
2430.515	353.5
2434.289	342.5
2438.059	345.5
2441.825	344.5
2445.589	335.5
2449.349	348.5
2453.106	333.5
2456.859	336.5
2460.61	331.5
2464.356	316.5
2468.1	315.5
2471.84	324.5
2475.577	319.5
2479.311	317.5
2483.041	321.5
2486.768	320.5
2490.492	319.5
2494.213	315.5
2497.93	312.5
2501.644	318.5
2505.355	316.5
2509.062	313.5
2512.766	313.5
2516.467	318.5
2520.165	316.5
2523.859	315.5
2527.551	322.5
2531.239	312.5
2534.923	302.5
2538.605	301.5
2542.283	297.5
2545.958	294.5
2549.63	290.5
2553.299	287.5
2556.964	298.5
2560.626	299.5
2564.285	288.5
2567.941	283.5
2571.594	289.5
2575.243	291.5
2578.89	275.5
2582.533	270.5
2586.173	275.5
2589.809	273.5
2593.443	274.5
2597.073	270.5
2600.701	266.5
2604.325	264.5
2607.946	264.5
2611.564	268.5
2615.178	266.5
2618.79	258.5
2622.398	262.5
2626.004	257.5
2629.606	258.5
2633.205	256.5
2636.801	253.5
2640.394	250.5
2643.983	243.5
2647.57	242.5
2651.153	246.5
2654.734	245.5
2658.311	233.5
2661.885	233.5
2665.456	230.5
2669.025	235.5
2672.589	236.5
2676.151	232.5
2679.71	231.5
2683.266	225.5
2686.819	227.5
2690.368	216.5
2693.915	227.5
2697.458	222.5
2700.999	213.5
2704.536	212.5
2708.071	213.5
2711.602	207.5
2715.13	207.5
2718.656	202.5
2722.178	206.5
2725.697	200.5
2729.214	203.5
2732.727	216.5
2736.237	208.5
2739.744	210.5
2743.249	216.5
2746.75	216.5
2750.248	219.5
2753.743	219.5
2757.236	211.5
2760.725	204.5
2764.211	202.5
2767.695	203.5
2771.175	206.5
2774.652	200.5
2778.127	199.5
2781.598	202.5
2785.067	203.5
2788.532	200.5
2791.995	196.5
2795.455	201.5
2798.911	200.5
2802.365	203.5
2805.816	211.5
2809.264	198.5
2812.709	200.5
2816.151	199.5
2819.59	208.5
2823.026	204.5
2826.46	206.5
2829.89	217.5
2833.318	213.5
2836.742	206.5
2840.164	212.5
2843.583	211.5
2846.999	217.5
2850.412	223.5
2853.822	223.5
2857.229	229.5
2860.634	224.5
2864.035	229.5
2867.434	230.5
2870.83	234.5
2874.223	235.5
2877.613	240.5
2881	234.5
2884.385	246.5
2887.766	237.5
2891.145	235.5
2894.521	238.5
2897.894	239.5
2901.264	235.5
2904.631	243.5
2907.996	240.5
2911.358	256.5
2914.717	254.5
2918.073	256.5
2921.426	251.5
2924.777	259.5
2928.124	270.5
2931.469	266.5
2934.811	276.5
2938.15	285.5
2941.487	280.5
2944.821	288.5
2948.152	294.5
2951.48	294.5
2954.805	301.5
2958.128	300.5
2961.447	308.5
2964.765	310.5
2968.079	324.5
2971.39	329.5
2974.699	331.5
2978.005	335.5
2981.308	340.5
2984.609	346.5
2987.907	361.5
2991.202	366.5
2994.494	375.5
2997.784	389.5
3001.07	409.5
3004.355	416.5
3007.636	418.5
3010.915	426.5
3014.191	431.5
3017.464	442.5
3020.734	451.5
3024.002	459.5
3027.267	464.5
3030.53	468.5
3033.789	472.5
3037.046	483.5
3040.301	508.5
3043.552	512.5
3046.801	535.5
3050.048	539.5
3053.291	562.5
3056.532	559.5
3059.771	584.5
3063.006	610.5
3066.239	620.5
3069.469	649.5
3072.697	659.5
3075.922	686.5
3079.144	678.5
3082.364	705.5
3085.581	729.5
3088.795	747.5
3092.007	770.5
3095.216	784.5
3098.423	800.5
3101.627	811.5
3104.828	826.5
3108.026	856.5
3111.222	868.5
3114.416	880.5
3117.607	888.5
3120.795	925.5
3123.98	936.5
3127.163	965.5
3130.344	993.5
3133.521	1017.5
3136.696	1029.5
3139.869	1047.5
3143.039	1057.5
3146.206	1078.5
3149.371	1088.5
3152.533	1102.5
3155.693	1121.5
3158.85	1117.5
3162.005	1125.5
3165.157	1147.5
3168.306	1147.5
3171.453	1144.5
3174.597	1144.5
3177.739	1158.5
3180.878	1147.5
3184.014	1165.5
3187.149	1175.5
3190.28	1173.5
3193.409	1180.5
3196.536	1164.5
3199.659	1181.5
3202.781	1181.5
3205.9	1183.5
3209.016	1196.5
3212.13	1202.5
3215.241	1194.5
3218.35	1165.5
3221.456	1161.5
3224.56	1156.5
3227.661	1132.5
3230.76	1119.5
3233.856	1130.5
3236.95	1097.5
3240.041	1093.5
3243.13	1092.5
3246.216	1079.5
3249.3	1091.5
3252.382	1069.5
3255.46	1074.5
3258.537	1062.5
3261.611	1065.5
3264.682	1055.5
3267.751	1059.5
3270.818	1044.5
3273.882	1046.5
3276.943	1039.5
3280.002	1031.5
3283.059	1017.5
3286.113	1012.5
3289.165	1007.5
3292.214	972.5
3295.261	971.5
3298.306	953.5
3301.348	957.5
3304.387	918.5
3307.425	912.5
3310.459	890.5
3313.492	896.5
3316.521	882.5
3319.549	865.5
3322.574	866.5
3325.597	850.5
3328.617	839.5
3331.635	838.5
3334.65	843.5
3337.663	832.5
3340.674	831.5
3343.682	832.5
3346.688	831.5
3349.691	807.5
3352.692	823.5
3355.691	817.5
3358.687	799.5
3361.681	792.5
3364.673	793.5
3367.662	771.5
3370.649	772.5
3373.633	762.5
3376.615	743.5
3379.595	747.5
3382.572	727.5
3385.547	731.5
3388.52	715.5
3391.49	706.5
3394.458	696.5
3397.424	692.5
3400.387	666.5
3403.348	661.5
3406.307	660.5
3409.263	653.5
3412.217	640.5
3415.168	649.5
3418.118	634.5
3421.065	614.5
3424.009	620.5
3426.951	613.5
3429.891	602.5
3432.829	589.5
3435.764	579.5
3438.697	557.5
3441.628	549.5
3444.557	526.5
3447.483	526.5
3450.407	509.5
3453.328	496.5
3456.247	481.5
3459.164	477.5
3462.079	463.5
3464.991	448.5
3467.902	436.5
3470.809	412.5
3473.715	411.5
3476.618	394.5
3479.519	376.5
3482.418	372.5
3485.315	357.5
3488.209	352.5
3491.101	342.5
3493.99	334.5
3496.878	320.5
3499.763	310.5
3502.646	294.5
3505.527	294.5
3508.405	273.5
3511.281	257.5
3514.155	260.5
3517.027	247.5
3519.897	226.5
3522.764	221.5
3525.629	206.5
3528.492	204.5
3531.352	180.5
3534.211	174.5
3537.067	164.5
3539.921	155.5
3542.773	143.5
3545.622	137.5
3548.469	124.5
3551.315	127.5
3554.157	120.5
3556.998	105.5
3559.837	101.5
3562.673	99.5
3565.507	86.5
3568.339	82.5
3571.169	70.5
3573.996	69.5
3576.822	72.5
3579.645	66.5
3582.466	61.5
3585.285	50.5
3588.101	50.5
3590.916	38.5
3593.728	37.5
3596.538	29.5
3599.346	22.5
3602.152	19.5
3604.956	13.5
3607.757	2.5
3610.556	10.5
3613.354	2.5
3616.149	-5.5
3618.942	-1.5
3621.732	-6.5
3624.521	-10.5
3627.307	-19.5
3630.092	-14.5
3632.874	-20.5
3635.654	-24.5
3638.432	-27.5
3641.208	-25.5
3643.982	-30.5
3646.753	-30.5
3649.523	-33.5
3652.29	-40.5
3655.055	-36.5
3657.818	-44.5
3660.579	-46.5
3663.338	-49.5
3666.095	-51.5
3668.849	-55.5
3671.602	-56.5
3674.352	-57.5
3677.101	-59.5
3679.847	-62.5
3682.591	-66.5
3685.333	-64.5
3688.073	-65.5
3690.811	-69.5
3693.547	-71.5
3696.281	-73.5
3699.013	-75.5
3701.742	-74.5
3704.47	-78.5
3707.195	-81.5
3709.919	-78.5
3712.64	-79.5
3715.359	-75.5
3718.076	-77.5
3720.792	-78.5
3723.505	-80.5
3726.216	-86.5
3728.925	-80.5
3731.632	-82.5
3734.336	-86.5
3737.039	-88.5
3739.74	-87.5
3742.439	-86.5
3745.136	-88.5
3747.83	-86.5
3750.523	-86.5
3753.213	-87.5
3755.902	-86.5
3758.589	-86.5
3761.273	-88.5
3763.956	-94.5
3766.636	-93.5
3769.315	-93.5
3771.991	-95.5
3774.665	-92.5
3777.338	-97.5
3780.008	-98.5
3782.677	-93.5
3785.343	-94.5
3788.007	-94.5
3790.67	-95.5
3793.33	-96.5
3795.989	-97.5
3798.645	-94.5
3801.299	-97.5
3803.952	-96.5
3806.602	-93.5
3809.251	-96.5
3811.897	-97.5
3814.542	-100.5
3817.184	-96.5
3819.825	-91.5
3822.463	-96.5
3825.1	-100.5
3827.735	-100.5
3830.367	-100.5
3832.998	-101.5
3835.627	-100.5
3838.253	-102.5
3840.878	-104.5
3843.501	-99.5
3846.122	-102.5
3848.741	-102.5
3851.358	-103.5
3853.973	-98.5
3856.586	-104.5
3859.197	-106.5
3861.806	-104.5
3864.414	-103.5
3867.019	-107.5
3869.622	-108.5
3872.224	-105.5
3874.823	-97.5
3877.421	-94.5
3880.016	-95.5
3882.61	-87.5
3885.202	-88.5
3887.792	-93.5
3890.38	-97.5
3892.966	-101.5
3895.55	-106.5
3898.132	-107.5
3900.713	-106.5
3903.291	-102.5
3905.868	-103.5
3908.442	-105.5
3911.015	-102.5
3913.586	-105.5
3916.155	-104.5
3918.722	-106.5
3921.287	-105.5
3923.85	-109.5
3926.411	-105.5
3928.971	-107.5
3931.528	-107.5
3934.084	-111.5
3936.638	-107.5
3939.19	-105.5
3941.74	-102.5
3944.288	-109.5
3946.834	-108.5
3949.378	-105.5
3951.921	-105.5
3954.462	-105.5
3957	-107.5
3959.537	-107.5
3962.072	-105.5
3964.606	-105.5
3967.137	-103.5
3969.667	-105.5
3972.194	-103.5
3974.72	-103.5
3977.244	-104.5
3979.766	-105.5
3982.286	-103.5
3984.805	-107.5
3987.321	-106.5
3989.836	-107.5
3992.349	-106.5
3994.86	-104.5
3997.369	-111.5
3999.877	-105.5
4002.382	-108.5
4004.886	-107.5
4007.388	-104.5
4009.888	-107.5
4012.386	-104.5
4014.883	-106.5
