Data from 10000000CFU3_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:44:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.88
166.742	-0.88
172.777	96.12
178.805	408.12
184.826	1134.12
190.841	2285.12
196.849	3553.12
202.85	4360.12
208.845	4557.12
214.833	4429.12
220.815	4266.12
226.789	4166.12
232.758	4029.12
238.719	3947.12
244.674	3799.12
250.623	3647.12
256.565	3502.12
262.5	3335.12
268.429	3219.12
274.351	3111.12
280.267	2999.12
286.176	2910.12
292.079	2826.12
297.975	2717.12
303.865	2654.12
309.748	2598.12
315.625	2554.12
321.495	2521.12
327.359	2474.12
333.217	2444.12
339.068	2446.12
344.912	2407.12
350.751	2421.12
356.583	2423.12
362.408	2396.12
368.227	2394.12
374.04	2398.12
379.847	2393.12
385.647	2422.12
391.44	2445.12
397.228	2442.12
403.009	2448.12
408.784	2482.12
414.553	2477.12
420.315	2488.12
426.071	2512.12
431.821	2499.12
437.565	2469.12
443.302	2471.12
449.033	2484.12
454.758	2454.12
460.477	2460.12
466.189	2435.12
471.896	2458.12
477.596	2430.12
483.29	2417.12
488.978	2430.12
494.66	2380.12
500.335	2376.12
506.005	2322.12
511.668	2298.12
517.325	2548.12
522.977	2384.12
528.622	2216.12
534.261	2189.12
539.894	2148.12
545.521	2143.12
551.141	2139.12
556.756	2103.12
562.365	2108.12
567.968	2091.12
573.565	2102.12
579.155	2067.12
584.74	2072.12
590.319	2045.12
595.892	2065.12
601.459	2020.12
607.02	2026.12
612.575	1999.12
618.124	1996.12
623.667	1972.12
629.204	1954.12
634.735	1943.12
640.261	1931.12
645.781	1902.12
651.294	1913.12
656.802	1921.12
662.304	1926.12
667.8	1883.12
673.29	1872.12
678.775	1869.12
684.254	1878.12
689.726	1848.12
695.193	1850.12
700.655	1842.12
706.11	1828.12
711.56	1812.12
717.004	1803.12
722.442	1805.12
727.874	1769.12
733.301	1779.12
738.722	1773.12
744.137	1777.12
749.547	1762.12
754.951	1756.12
760.349	1761.12
765.741	1769.12
771.128	1759.12
776.509	1758.12
781.885	1784.12
787.254	1771.12
792.618	1762.12
797.977	1741.12
803.33	1733.12
808.677	1704.12
814.019	1698.12
819.355	1695.12
824.686	1676.12
830.011	1656.12
835.33	1641.12
840.644	1661.12
845.952	1645.12
851.255	1639.12
856.552	1639.12
861.844	1613.12
867.13	1624.12
872.41	1610.12
877.686	1605.12
882.955	1587.12
888.219	1569.12
893.478	1530.12
898.731	1521.12
903.979	1503.12
909.221	1489.12
914.458	1489.12
919.69	1484.12
924.916	1483.12
930.136	1500.12
935.351	1472.12
940.561	1479.12
945.766	1473.12
950.965	1464.12
956.158	1446.12
961.347	1449.12
966.529	1425.12
971.707	1411.12
976.879	1386.12
982.046	1382.12
987.208	1361.12
992.364	1388.12
997.515	1382.12
1002.66	1386.12
1007.801	1398.12
1012.936	1405.12
1018.066	1411.12
1023.19	1439.12
1028.309	1418.12
1033.423	1447.12
1038.532	1422.12
1043.636	1411.12
1048.734	1407.12
1053.827	1389.12
1058.915	1376.12
1063.998	1377.12
1069.075	1366.12
1074.147	1362.12
1079.214	1371.12
1084.276	1396.12
1089.333	1405.12
1094.385	1405.12
1099.431	1421.12
1104.472	1409.12
1109.509	1413.12
1114.54	1403.12
1119.565	1381.12
1124.586	1346.12
1129.602	1347.12
1134.613	1340.12
1139.618	1327.12
1144.619	1340.12
1149.614	1335.12
1154.604	1347.12
1159.589	1354.12
1164.57	1353.12
1169.545	1369.12
1174.515	1360.12
1179.48	1361.12
1184.44	1349.12
1189.395	1354.12
1194.345	1335.12
1199.29	1317.12
1204.23	1330.12
1209.165	1353.12
1214.095	1348.12
1219.021	1349.12
1223.941	1381.12
1228.856	1394.12
1233.766	1398.12
1238.672	1395.12
1243.572	1373.12
1248.467	1366.12
1253.358	1368.12
1258.244	1339.12
1263.124	1317.12
1268	1307.12
1272.871	1277.12
1277.737	1278.12
1282.599	1274.12
1287.455	1293.12
1292.306	1294.12
1297.153	1301.12
1301.995	1309.12
1306.832	1326.12
1311.664	1332.12
1316.491	1322.12
1321.314	1323.12
1326.132	1309.12
1330.945	1310.12
1335.753	1280.12
1340.556	1278.12
1345.354	1260.12
1350.148	1260.12
1354.937	1254.12
1359.722	1228.12
1364.501	1210.12
1369.276	1206.12
1374.046	1174.12
1378.811	1188.12
1383.572	1193.12
1388.327	1175.12
1393.079	1180.12
1397.825	1174.12
1402.567	1163.12
1407.304	1155.12
1412.036	1155.12
1416.764	1162.12
1421.487	1153.12
1426.205	1171.12
1430.919	1172.12
1435.628	1184.12
1440.333	1202.12
1445.032	1203.12
1449.727	1228.12
1454.418	1216.12
1459.104	1205.12
1463.785	1231.12
1468.462	1194.12
1473.134	1192.12
1477.802	1190.12
1482.465	1187.12
1487.123	1178.12
1491.777	1178.12
1496.426	1201.12
1501.071	1196.12
1505.711	1201.12
1510.347	1196.12
1514.978	1221.12
1519.604	1222.12
1524.226	1229.12
1528.844	1239.12
1533.457	1225.12
1538.065	1227.12
1542.669	1214.12
1547.269	1215.12
1551.864	1216.12
1556.454	1229.12
1561.041	1230.12
1565.622	1228.12
1570.199	1256.12
1574.772	1266.12
1579.34	1312.12
1583.904	1302.12
1588.464	1331.12
1593.019	1336.12
1597.569	1364.12
1602.115	1365.12
1606.657	1387.12
1611.195	1382.12
1615.728	1389.12
1620.256	1416.12
1624.78	1443.12
1629.3	1439.12
1633.816	1451.12
1638.327	1490.12
1642.834	1493.12
1647.336	1501.12
1651.834	1506.12
1656.328	1502.12
1660.817	1505.12
1665.302	1491.12
1669.783	1459.12
1674.259	1432.12
1678.732	1393.12
1683.199	1349.12
1687.663	1310.12
1692.122	1266.12
1696.577	1218.12
1701.028	1167.12
1705.474	1114.12
1709.917	1095.12
1714.355	1075.12
1718.788	1074.12
1723.218	1062.12
1727.643	1034.12
1732.064	1018.12
1736.481	988.12
1740.893	973.12
1745.301	954.12
1749.705	923.12
1754.105	901.12
1758.501	903.12
1762.893	883.12
1767.28	872.12
1771.663	871.12
1776.042	855.12
1780.417	867.12
1784.787	865.12
1789.154	877.12
1793.516	866.12
1797.874	857.12
1802.228	854.12
1806.578	844.12
1810.924	826.12
1815.266	827.12
1819.603	789.12
1823.937	802.12
1828.266	795.12
1832.591	781.12
1836.913	780.12
1841.23	781.12
1845.543	787.12
1849.852	787.12
1854.156	789.12
1858.457	780.12
1862.754	803.12
1867.047	782.12
1871.335	808.12
1875.62	805.12
1879.9	801.12
1884.177	804.12
1888.449	810.12
1892.718	801.12
1896.982	809.12
1901.243	800.12
1905.499	796.12
1909.752	796.12
1914	777.12
1918.245	785.12
1922.485	794.12
1926.722	785.12
1930.954	794.12
1935.183	789.12
1939.408	806.12
1943.628	809.12
1947.845	791.12
1952.058	797.12
1956.267	786.12
1960.472	766.12
1964.673	765.12
1968.87	751.12
1973.063	743.12
1977.252	748.12
1981.438	754.12
1985.619	734.12
1989.797	747.12
1993.971	749.12
1998.14	745.12
2002.306	755.12
2006.469	747.12
2010.627	755.12
2014.781	757.12
2018.932	759.12
2023.078	736.12
2027.221	739.12
2031.36	740.12
2035.495	742.12
2039.627	726.12
2043.754	723.12
2047.878	733.12
2051.998	726.12
2056.114	728.12
2060.226	729.12
2064.334	724.12
2068.439	722.12
2072.54	744.12
2076.637	740.12
2080.73	754.12
2084.82	748.12
2088.906	732.12
2092.988	749.12
2097.066	746.12
2101.14	730.12
2105.211	742.12
2109.278	732.12
2113.342	728.12
2117.401	728.12
2121.457	715.12
2125.509	714.12
2129.558	714.12
2133.602	695.12
2137.643	708.12
2141.681	698.12
2145.714	693.12
2149.744	695.12
2153.77	695.12
2157.793	682.12
2161.812	684.12
2165.827	664.12
2169.838	669.12
2173.846	648.12
2177.851	641.12
2181.851	630.12
2185.848	631.12
2189.841	619.12
2193.831	619.12
2197.817	608.12
2201.799	605.12
2205.778	599.12
2209.753	607.12
2213.725	611.12
2217.693	613.12
2221.657	595.12
2225.618	601.12
2229.575	603.12
2233.529	596.12
2237.479	588.12
2241.425	586.12
2245.368	573.12
2249.307	560.12
2253.243	561.12
2257.175	549.12
2261.104	550.12
2265.029	541.12
2268.95	542.12
2272.868	525.12
2276.783	516.12
2280.694	512.12
2284.601	517.12
2288.505	504.12
2292.405	496.12
2296.302	500.12
2300.195	487.12
2304.085	480.12
2307.971	470.12
2311.854	471.12
2315.734	462.12
2319.609	448.12
2323.482	438.12
2327.351	433.12
2331.216	440.12
2335.078	435.12
2338.937	429.12
2342.792	424.12
2346.643	423.12
2350.492	430.12
2354.336	420.12
2358.178	417.12
2362.015	429.12
2365.85	430.12
2369.681	422.12
2373.508	429.12
2377.333	427.12
2381.153	429.12
2384.971	427.12
2388.785	425.12
2392.595	418.12
2396.402	426.12
2400.206	415.12
2404.007	418.12
2407.804	422.12
2411.597	412.12
2415.388	405.12
2419.174	407.12
2422.958	410.12
2426.738	397.12
2430.515	411.12
2434.289	409.12
2438.059	391.12
2441.825	405.12
2445.589	400.12
2449.349	389.12
