Data from 10000000CFU3_B_RamanShift_2.txt Node
Date: Thu Jan 26 11:44:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.62
166.742	-0.62
172.777	99.38
178.805	403.38
184.826	1100.38
190.841	2275.38
196.849	3539.38
202.85	4352.38
208.845	4508.38
214.833	4373.38
220.815	4196.38
226.789	4114.38
232.758	4011.38
238.719	3894.38
244.674	3774.38
250.623	3618.38
256.565	3478.38
262.5	3307.38
268.429	3178.38
274.351	3062.38
280.267	2942.38
286.176	2863.38
292.079	2794.38
297.975	2698.38
303.865	2603.38
309.748	2556.38
315.625	2504.38
321.495	2464.38
327.359	2425.38
333.217	2369.38
339.068	2384.38
344.912	2367.38
350.751	2359.38
356.583	2360.38
362.408	2346.38
368.227	2348.38
374.04	2370.38
379.847	2374.38
385.647	2366.38
391.44	2406.38
397.228	2387.38
403.009	2422.38
408.784	2430.38
414.553	2432.38
420.315	2438.38
426.071	2430.38
431.821	2430.38
437.565	2442.38
443.302	2439.38
449.033	2418.38
454.758	2417.38
460.477	2414.38
466.189	2413.38
471.896	2404.38
477.596	2386.38
483.29	2378.38
488.978	2350.38
494.66	2319.38
500.335	2331.38
506.005	2272.38
511.668	2232.38
517.325	2207.38
522.977	2182.38
528.622	2145.38
534.261	2133.38
539.894	2109.38
545.521	2098.38
551.141	2067.38
556.756	2085.38
562.365	2056.38
567.968	2053.38
573.565	2048.38
579.155	2023.38
584.74	2008.38
590.319	2008.38
595.892	1992.38
601.459	1970.38
607.02	1969.38
612.575	1940.38
618.124	1934.38
623.667	1912.38
629.204	1898.38
634.735	1872.38
640.261	1869.38
645.781	1868.38
651.294	1869.38
656.802	1852.38
662.304	1844.38
667.8	1847.38
673.29	1834.38
