Data from 10000000CFU2_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:43:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.75
166.742	1.25
172.777	103.25
178.805	388.25
184.826	1113.25
190.841	2252.25
196.849	3521.25
202.85	4286.25
208.845	4442.25
214.833	4312.25
220.815	4160.25
226.789	4044.25
232.758	3929.25
238.719	3800.25
244.674	3657.25
250.623	3500.25
256.565	3353.25
262.5	3184.25
268.429	3077.25
274.351	2961.25
280.267	2819.25
286.176	2724.25
292.079	2660.25
297.975	2548.25
303.865	2498.25
309.748	2430.25
315.625	2368.25
321.495	2320.25
327.359	2279.25
333.217	2266.25
339.068	2220.25
344.912	2235.25
350.751	2221.25
356.583	2201.25
362.408	2208.25
368.227	2216.25
374.04	2213.25
379.847	2226.25
385.647	2251.25
391.44	2254.25
397.228	2259.25
403.009	2265.25
408.784	2295.25
414.553	2290.25
420.315	2302.25
426.071	2291.25
431.821	2299.25
437.565	2305.25
443.302	2291.25
449.033	2284.25
454.758	2272.25
460.477	2261.25
466.189	2245.25
471.896	2241.25
477.596	2235.25
483.29	2218.25
488.978	2203.25
494.66	2201.25
500.335	2169.25
506.005	2122.25
511.668	2089.25
517.325	2044.25
522.977	2015.25
528.622	1997.25
534.261	1967.25
539.894	1956.25
545.521	1934.25
551.141	1929.25
556.756	1920.25
562.365	1910.25
567.968	1882.25
573.565	1878.25
579.155	1845.25
584.74	1861.25
590.319	1846.25
595.892	1830.25
601.459	1816.25
607.02	1813.25
612.575	1799.25
618.124	1787.25
623.667	1757.25
629.204	1747.25
634.735	1743.25
640.261	1728.25
645.781	1702.25
651.294	1695.25
656.802	1704.25
662.304	1699.25
667.8	1671.25
673.29	1670.25
678.775	1658.25
684.254	1677.25
689.726	1636.25
695.193	1661.25
700.655	1632.25
706.11	1617.25
711.56	1604.25
717.004	1599.25
722.442	1588.25
727.874	1594.25
733.301	1582.25
738.722	1576.25
744.137	1581.25
749.547	1557.25
754.951	1554.25
760.349	1538.25
765.741	1549.25
771.128	1570.25
776.509	1565.25
781.885	1539.25
787.254	1559.25
792.618	1534.25
797.977	1528.25
803.33	1518.25
808.677	1506.25
814.019	1487.25
819.355	1484.25
824.686	1463.25
830.011	1448.25
835.33	1446.25
840.644	1443.25
845.952	1441.25
851.255	1437.25
856.552	1417.25
861.844	1409.25
867.13	1415.25
872.41	1404.25
877.686	1376.25
882.955	1382.25
888.219	1340.25
893.478	1308.25
898.731	1316.25
903.979	1275.25
909.221	1262.25
914.458	1280.25
919.69	1255.25
924.916	1261.25
930.136	1255.25
935.351	1257.25
940.561	1260.25
945.766	1252.25
950.965	1233.25
956.158	1231.25
961.347	1225.25
966.529	1201.25
971.707	1179.25
976.879	1164.25
982.046	1154.25
987.208	1174.25
992.364	1156.25
997.515	1169.25
1002.66	1169.25
1007.801	1187.25
1012.936	1197.25
1018.066	1189.25
1023.19	1192.25
1028.309	1201.25
1033.423	1204.25
1038.532	1194.25
1043.636	1178.25
1048.734	1185.25
1053.827	1160.25
1058.915	1162.25
1063.998	1146.25
1069.075	1144.25
1074.147	1161.25
1079.214	1168.25
1084.276	1163.25
1089.333	1169.25
1094.385	1178.25
1099.431	1186.25
1104.472	1184.25
1109.509	1179.25
1114.54	1155.25
1119.565	1148.25
1124.586	1138.25
1129.602	1134.25
1134.613	1122.25
1139.618	1123.25
1144.619	1118.25
1149.614	1125.25
1154.604	1138.25
1159.589	1132.25
1164.57	1143.25
1169.545	1149.25
1174.515	1150.25
1179.48	1144.25
1184.44	1121.25
1189.395	1130.25
1194.345	1127.25
1199.29	1136.25
1204.23	1104.25
1209.165	1122.25
1214.095	1137.25
1219.021	1139.25
1223.941	1150.25
1228.856	1163.25
1233.766	1155.25
1238.672	1176.25
1243.572	1151.25
1248.467	1150.25
1253.358	1135.25
1258.244	1133.25
1263.124	1104.25
1268	1096.25
1272.871	1086.25
1277.737	1075.25
1282.599	1078.25
1287.455	1070.25
1292.306	1078.25
1297.153	1084.25
1301.995	1094.25
1306.832	1114.25
1311.664	1103.25
1316.491	1109.25
1321.314	1106.25
1326.132	1082.25
1330.945	1087.25
1335.753	1080.25
1340.556	1053.25
1345.354	1056.25
1350.148	1055.25
1354.937	1030.25
1359.722	1021.25
1364.501	1025.25
1369.276	1015.25
1374.046	992.25
1378.811	1002.25
1383.572	1004.25
1388.327	992.25
1393.079	991.25
1397.825	991.25
1402.567	982.25
1407.304	972.25
1412.036	966.25
1416.764	968.25
1421.487	962.25
1426.205	950.25
1430.919	987.25
1435.628	998.25
1440.333	1003.25
1445.032	1002.25
1449.727	1018.25
1454.418	1029.25
1459.104	1018.25
1463.785	1007.25
1468.462	1003.25
1473.134	989.25
1477.802	979.25
1482.465	980.25
1487.123	977.25
1491.777	981.25
1496.426	995.25
1501.071	989.25
1505.711	994.25
1510.347	1004.25
1514.978	1038.25
1519.604	1032.25
1524.226	1042.25
1528.844	1038.25
1533.457	1040.25
1538.065	1032.25
1542.669	1033.25
1547.269	1033.25
1551.864	1025.25
1556.454	1029.25
1561.041	1065.25
1565.622	1054.25
1570.199	1076.25
1574.772	1088.25
1579.34	1107.25
1583.904	1132.25
1588.464	1142.25
1593.019	1165.25
1597.569	1181.25
1602.115	1188.25
1606.657	1205.25
1611.195	1221.25
1615.728	1213.25
1620.256	1243.25
1624.78	1261.25
1629.3	1272.25
1633.816	1299.25
