Data from 1000000CFU1_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:39:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.75
166.742	0.25
172.777	98.25
178.805	400.25
184.826	1109.25
190.841	2252.25
196.849	3523.25
202.85	4318.25
208.845	4454.25
214.833	4316.25
220.815	4179.25
226.789	4044.25
232.758	3934.25
238.719	3812.25
244.674	3684.25
250.623	3552.25
256.565	3411.25
262.5	3212.25
268.429	3115.25
274.351	2997.25
280.267	2889.25
286.176	2787.25
292.079	2700.25
297.975	2610.25
303.865	2539.25
309.748	2483.25
315.625	2433.25
321.495	2382.25
327.359	2347.25
333.217	2328.25
339.068	2305.25
344.912	2309.25
350.751	2277.25
356.583	2269.25
362.408	2281.25
368.227	2239.25
374.04	2279.25
379.847	2295.25
385.647	2301.25
391.44	2320.25
397.228	2336.25
403.009	2335.25
408.784	2354.25
414.553	2362.25
420.315	2355.25
426.071	2351.25
431.821	2358.25
437.565	2368.25
443.302	2361.25
449.033	2356.25
454.758	2357.25
460.477	2320.25
466.189	2307.25
471.896	2307.25
477.596	2285.25
483.29	2290.25
488.978	2277.25
494.66	2262.25
500.335	2227.25
506.005	2201.25
511.668	2154.25
517.325	2133.25
522.977	2090.25
528.622	2078.25
534.261	2056.25
539.894	2018.25
545.521	2023.25
551.141	2003.25
556.756	2006.25
562.365	1983.25
567.968	1995.25
573.565	1987.25
579.155	1961.25
584.74	1954.25
590.319	1937.25
595.892	1933.25
601.459	1916.25
607.02	1909.25
612.575	1881.25
618.124	1862.25
623.667	1855.25
629.204	1822.25
634.735	1812.25
640.261	1804.25
645.781	1792.25
651.294	1800.25
656.802	1793.25
662.304	1779.25
667.8	1754.25
673.29	1762.25
678.775	1773.25
684.254	1757.25
689.726	1747.25
695.193	1753.25
700.655	1733.25
706.11	1716.25
711.56	1690.25
717.004	1692.25
722.442	1683.25
727.874	1682.25
733.301	1665.25
738.722	1667.25
744.137	1659.25
749.547	1657.25
754.951	1657.25
760.349	1652.25
765.741	1640.25
771.128	1638.25
776.509	1641.25
781.885	1657.25
787.254	1642.25
792.618	1645.25
797.977	1640.25
803.33	1602.25
808.677	1604.25
814.019	1590.25
819.355	1585.25
824.686	1555.25
830.011	1548.25
835.33	1551.25
840.644	1542.25
845.952	1542.25
851.255	1551.25
856.552	1533.25
861.844	1518.25
867.13	1513.25
872.41	1508.25
877.686	1484.25
882.955	1473.25
888.219	1458.25
893.478	1454.25
898.731	1412.25
903.979	1391.25
909.221	1378.25
914.458	1388.25
919.69	1369.25
924.916	1376.25
930.136	1373.25
935.351	1365.25
940.561	1361.25
945.766	1356.25
950.965	1371.25
956.158	1349.25
961.347	1325.25
966.529	1321.25
971.707	1286.25
976.879	1272.25
982.046	1264.25
987.208	1279.25
992.364	1274.25
997.515	1278.25
1002.66	1273.25
1007.801	1301.25
1012.936	1296.25
1018.066	1313.25
1023.19	1326.25
1028.309	1320.25
1033.423	1330.25
1038.532	1320.25
1043.636	1311.25
1048.734	1310.25
1053.827	1287.25
1058.915	1273.25
1063.998	1269.25
1069.075	1265.25
1074.147	1251.25
1079.214	1269.25
1084.276	1300.25
1089.333	1300.25
1094.385	1304.25
1099.431	1303.25
1104.472	1298.25
1109.509	1307.25
1114.54	1292.25
1119.565	1273.25
1124.586	1251.25
1129.602	1242.25
1134.613	1244.25
1139.618	1235.25
1144.619	1246.25
1149.614	1226.25
1154.604	1248.25
1159.589	1251.25
1164.57	1256.25
1169.545	1280.25
1174.515	1249.25
1179.48	1268.25
1184.44	1258.25
1189.395	1252.25
1194.345	1242.25
1199.29	1227.25
1204.23	1228.25
1209.165	1232.25
1214.095	1247.25
1219.021	1260.25
1223.941	1281.25
1228.856	1268.25
1233.766	1267.25
1238.672	1281.25
1243.572	1278.25
1248.467	1270.25
1253.358	1255.25
1258.244	1246.25
1263.124	1217.25
1268	1225.25
1272.871	1215.25
1277.737	1187.25
1282.599	1187.25
1287.455	1188.25
1292.306	1205.25
1297.153	1202.25
1301.995	1212.25
1306.832	1216.25
1311.664	1230.25
1316.491	1237.25
1321.314	1225.25
1326.132	1215.25
