Data from 1000CFU2_A_RamanShift_1.txt Node
Date: Thu Jan 26 10:56:18 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39.75
166.742	-1.75
172.777	104.25
178.805	420.25
184.826	1162.25
190.841	2327.25
196.849	3587.25
202.85	4341.25
208.845	4473.25
214.833	4331.25
220.815	4168.25
226.789	4062.25
232.758	3973.25
238.719	3817.25
244.674	3709.25
250.623	3550.25
256.565	3400.25
262.5	3238.25
268.429	3107.25
274.351	2988.25
280.267	2883.25
286.176	2801.25
292.079	2705.25
297.975	2609.25
303.865	2522.25
309.748	2485.25
315.625	2423.25
321.495	2369.25
327.359	2330.25
333.217	2317.25
339.068	2283.25
344.912	2278.25
350.751	2270.25
356.583	2268.25
362.408	2269.25
368.227	2252.25
374.04	2271.25
379.847	2280.25
385.647	2297.25
391.44	2322.25
397.228	2324.25
403.009	2332.25
408.784	2342.25
414.553	2332.25
420.315	2359.25
426.071	2348.25
431.821	2344.25
437.565	2334.25
443.302	2345.25
449.033	2333.25
454.758	2332.25
460.477	2317.25
466.189	2302.25
471.896	2294.25
477.596	2279.25
483.29	2262.25
488.978	2263.25
494.66	2253.25
500.335	2226.25
506.005	2181.25
511.668	2144.25
517.325	2128.25
522.977	2080.25
528.622	2055.25
534.261	2022.25
539.894	2032.25
545.521	1990.25
551.141	1987.25
556.756	1979.25
562.365	1983.25
567.968	1970.25
573.565	1949.25
579.155	1928.25
584.74	1930.25
590.319	1917.25
595.892	1904.25
601.459	1887.25
607.02	1892.25
612.575	1865.25
618.124	1838.25
623.667	1838.25
629.204	1809.25
634.735	1799.25
640.261	1794.25
645.781	1801.25
651.294	1779.25
656.802	1778.25
662.304	1757.25
667.8	1747.25
673.29	1740.25
678.775	1755.25
684.254	1744.25
689.726	1716.25
695.193	1704.25
700.655	1700.25
706.11	1692.25
711.56	1700.25
717.004	1695.25
722.442	1671.25
727.874	1662.25
733.301	1653.25
738.722	1650.25
744.137	1646.25
749.547	1623.25
754.951	1639.25
760.349	1642.25
765.741	1637.25
771.128	1634.25
776.509	1614.25
781.885	1635.25
787.254	1634.25
792.618	1609.25
797.977	1598.25
803.33	1585.25
808.677	1588.25
814.019	1573.25
819.355	1550.25
824.686	1548.25
830.011	1539.25
835.33	1525.25
840.644	1535.25
845.952	1530.25
851.255	1523.25
856.552	1514.25
861.844	1512.25
867.13	1513.25
872.41	1500.25
877.686	1478.25
882.955	1454.25
888.219	1433.25
893.478	1406.25
898.731	1384.25
903.979	1389.25
909.221	1367.25
914.458	1361.25
919.69	1347.25
924.916	1359.25
930.136	1365.25
935.351	1365.25
940.561	1349.25
945.766	1362.25
950.965	1342.25
956.158	1340.25
961.347	1310.25
966.529	1314.25
971.707	1297.25
976.879	1283.25
982.046	1247.25
987.208	1267.25
992.364	1261.25
997.515	1269.25
1002.66	1266.25
1007.801	1286.25
1012.936	1296.25
1018.066	1292.25
1023.19	1304.25
1028.309	1305.25
1033.423	1317.25
1038.532	1307.25
1043.636	1293.25
1048.734	1267.25
1053.827	1264.25
1058.915	1276.25
1063.998	1249.25
1069.075	1252.25
1074.147	1258.25
1079.214	1256.25
1084.276	1263.25
1089.333	1297.25
1094.385	1291.25
1099.431	1299.25
1104.472	1294.25
1109.509	1288.25
1114.54	1282.25
1119.565	1267.25
1124.586	1248.25
1129.602	1218.25
1134.613	1228.25
1139.618	1223.25
