Data from 1CFU3_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:21:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.62
166.742	-2.62
172.777	100.38
178.805	413.38
184.826	1163.38
190.841	2361.38
196.849	3659.38
202.85	4500.38
208.845	4655.38
214.833	4508.38
220.815	4316.38
226.789	4216.38
232.758	4091.38
238.719	3971.38
244.674	3813.38
250.623	3646.38
256.565	3473.38
262.5	3320.38
268.429	3196.38
274.351	3077.38
280.267	2932.38
286.176	2844.38
292.079	2737.38
297.975	2635.38
303.865	2564.38
309.748	2485.38
315.625	2437.38
321.495	2389.38
327.359	2375.38
333.217	2342.38
339.068	2326.38
344.912	2318.38
350.751	2298.38
356.583	2293.38
362.408	2284.38
368.227	2294.38
374.04	2311.38
379.847	2306.38
385.647	2341.38
391.44	2324.38
397.228	2349.38
403.009	2354.38
408.784	2352.38
414.553	2363.38
420.315	2364.38
426.071	2395.38
431.821	2368.38
437.565	2377.38
443.302	2398.38
449.033	2368.38
454.758	2339.38
460.477	2327.38
466.189	2331.38
471.896	2318.38
477.596	2302.38
483.29	2282.38
488.978	2285.38
494.66	2269.38
500.335	2236.38
506.005	2213.38
511.668	2137.38
517.325	2117.38
522.977	2098.38
528.622	2079.38
534.261	2067.38
539.894	2029.38
545.521	2002.38
551.141	1997.38
556.756	1985.38
562.365	1950.38
567.968	1979.38
573.565	1931.38
579.155	1921.38
584.74	1924.38
590.319	1883.38
595.892	1898.38
601.459	1888.38
607.02	1872.38
612.575	1861.38
618.124	1829.38
623.667	1827.38
629.204	1797.38
634.735	1794.38
640.261	1767.38
645.781	1747.38
651.294	1768.38
656.802	1748.38
662.304	1754.38
667.8	1742.38
673.29	1721.38
678.775	1713.38
684.254	1714.38
689.726	1702.38
695.193	1693.38
700.655	1679.38
706.11	1657.38
711.56	1646.38
717.004	1656.38
722.442	1631.38
727.874	1624.38
733.301	1619.38
738.722	1612.38
744.137	1606.38
749.547	1603.38
754.951	1592.38
760.349	1602.38
765.741	1589.38
771.128	1595.38
776.509	1595.38
781.885	1583.38
787.254	1593.38
792.618	1579.38
797.977	1587.38
803.33	1566.38
808.677	1561.38
814.019	1535.38
819.355	1511.38
824.686	1497.38
830.011	1483.38
835.33	1471.38
840.644	1474.38
845.952	1463.38
851.255	1466.38
856.552	1456.38
861.844	1456.38
867.13	1450.38
872.41	1428.38
877.686	1430.38
882.955	1402.38
888.219	1373.38
893.478	1356.38
898.731	1341.38
903.979	1318.38
909.221	1312.38
914.458	1307.38
919.69	1293.38
924.916	1288.38
930.136	1291.38
935.351	1280.38
940.561	1281.38
945.766	1280.38
950.965	1270.38
956.158	1249.38
961.347	1232.38
966.529	1231.38
971.707	1203.38
976.879	1194.38
982.046	1186.38
987.208	1175.38
992.364	1173.38
997.515	1180.38
1002.66	1188.38
1007.801	1194.38
1012.936	1228.38
1018.066	1227.38
1023.19	1247.38
1028.309	1232.38
1033.423	1224.38
1038.532	1239.38
1043.636	1212.38
1048.734	1228.38
1053.827	1193.38
1058.915	1183.38
1063.998	1188.38
1069.075	1171.38
1074.147	1173.38
1079.214	1190.38
1084.276	1205.38
1089.333	1211.38
1094.385	1203.38
1099.431	1209.38
1104.472	1213.38
1109.509	1222.38
1114.54	1198.38
1119.565	1192.38
1124.586	1154.38
1129.602	1148.38
1134.613	1144.38
1139.618	1136.38
1144.619	1150.38
1149.614	1151.38
1154.604	1149.38
1159.589	1162.38
1164.57	1167.38
1169.545	1178.38
1174.515	1162.38
1179.48	1166.38
1184.44	1163.38
1189.395	1152.38
1194.345	1147.38
1199.29	1133.38
1204.23	1148.38
1209.165	1154.38
1214.095	1168.38
1219.021	1171.38
1223.941	1184.38
1228.856	1182.38
1233.766	1198.38
1238.672	1192.38
1243.572	1173.38
1248.467	1182.38
1253.358	1175.38
1258.244	1151.38
1263.124	1137.38
1268	1120.38
1272.871	1121.38
1277.737	1105.38
