Data from 10000CFU1_A_RamanShift_1.txt Node
Date: Thu Jan 26 10:58:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1678.732	1254.38
1683.199	1228.38
1687.663	1199.38
1692.122	1134.38
1696.577	1089.38
1701.028	1044.38
1705.474	983.38
1709.917	978.38
1714.355	953.38
1718.788	945.38
1723.218	932.38
1727.643	920.38
1732.064	896.38
1736.481	876.38
1740.893	858.38
1745.301	836.38
1749.705	812.38
1754.105	793.38
1758.501	767.38
1762.893	760.38
1767.28	750.38
1771.663	754.38
1776.042	755.38
1780.417	745.38
1784.787	759.38
1789.154	750.38
1793.516	760.38
1797.874	747.38
1802.228	740.38
1806.578	729.38
1810.924	714.38
1815.266	695.38
1819.603	695.38
1823.937	691.38
1828.266	681.38
1832.591	690.38
1836.913	681.38
1841.23	683.38
1845.543	679.38
1849.852	685.38
1854.156	680.38
1858.457	693.38
1862.754	687.38
1867.047	694.38
1871.335	695.38
1875.62	698.38
1879.9	699.38
1884.177	700.38
1888.449	710.38
1892.718	689.38
1896.982	694.38
1901.243	682.38
1905.499	684.38
1909.752	679.38
1914	684.38
1918.245	678.38
1922.485	681.38
1926.722	677.38
1930.954	685.38
1935.183	684.38
1939.408	683.38
1943.628	687.38
1947.845	691.38
1952.058	689.38
1956.267	682.38
1960.472	685.38
1964.673	681.38
1968.87	664.38
1973.063	645.38
1977.252	644.38
1981.438	648.38
1985.619	652.38
1989.797	652.38
1993.971	648.38
1998.14	649.38
2002.306	652.38
2006.469	664.38
2010.627	662.38
2014.781	650.38
2018.932	649.38
2023.078	646.38
2027.221	652.38
2031.36	643.38
2035.495	653.38
2039.627	646.38
2043.754	636.38
2047.878	645.38
2051.998	642.38
2056.114	644.38
2060.226	632.38
2064.334	657.38
2068.439	650.38
2072.54	659.38
2076.637	654.38
2080.73	650.38
2084.82	666.38
2088.906	663.38
2092.988	652.38
2097.066	653.38
2101.14	638.38
2105.211	629.38
2109.278	637.38
2113.342	641.38
2117.401	630.38
2121.457	628.38
2125.509	629.38
2129.558	626.38
2133.602	624.38
2137.643	615.38
2141.681	624.38
2145.714	614.38
2149.744	619.38
2153.77	612.38
2157.793	605.38
2161.812	600.38
2165.827	585.38
2169.838	576.38
2173.846	567.38
2177.851	566.38
2181.851	569.38
2185.848	545.38
2189.841	546.38
2193.831	535.38
2197.817	542.38
2201.799	545.38
2205.778	538.38
2209.753	545.38
2213.725	536.38
2217.693	539.38
2221.657	528.38
2225.618	538.38
2229.575	538.38
2233.529	529.38
2237.479	524.38
2241.425	515.38
2245.368	509.38
2249.307	506.38
2253.243	495.38
2257.175	497.38
2261.104	482.38
2265.029	468.38
2268.95	470.38
2272.868	467.38
2276.783	468.38
2280.694	454.38
2284.601	451.38
2288.505	450.38
2292.405	444.38
2296.302	440.38
2300.195	422.38
2304.085	421.38
2307.971	420.38
2311.854	403.38
2315.734	414.38
2319.609	402.38
2323.482	385.38
2327.351	394.38
2331.216	383.38
2335.078	388.38
2338.937	378.38
2342.792	382.38
2346.643	372.38
2350.492	375.38
2354.336	374.38
2358.178	379.38
2362.015	381.38
2365.85	380.38
2369.681	373.38
2373.508	373.38
2377.333	388.38
2381.153	381.38
2384.971	384.38
2388.785	389.38
2392.595	376.38
2396.402	371.38
2400.206	374.38
2404.007	366.38
2407.804	366.38
2411.597	361.38
2415.388	367.38
2419.174	359.38
2422.958	358.38
2426.738	355.38
2430.515	364.38
2434.289	354.38
2438.059	356.38
2441.825	364.38
2445.589	344.38
2449.349	345.38
2453.106	340.38
2456.859	342.38
2460.61	333.38
2464.356	335.38
2468.1	332.38
2471.84	334.38
2475.577	343.38
2479.311	336.38
2483.041	329.38
2486.768	334.38
2490.492	329.38
2494.213	326.38
2497.93	331.38
2501.644	323.38
2505.355	325.38
2509.062	328.38
2512.766	326.38
2516.467	321.38
2520.165	318.38
2523.859	316.38
2527.551	325.38
2531.239	305.38
2534.923	310.38
2538.605	312.38
2542.283	295.38
2545.958	300.38
2549.63	302.38
2553.299	306.38
2556.964	301.38
2560.626	297.38
2564.285	297.38
2567.941	300.38
2571.594	302.38
2575.243	299.38
2578.89	291.38
2582.533	287.38
2586.173	289.38
2589.809	284.38
2593.443	279.38
2597.073	275.38
2600.701	276.38
2604.325	269.38
2607.946	272.38
2611.564	278.38
2615.178	269.38
2618.79	266.38
2622.398	273.38
2626.004	271.38
2629.606	262.38
2633.205	254.38
2636.801	257.38
2640.394	263.38
2643.983	252.38
2647.57	252.38
2651.153	254.38
2654.734	254.38
2658.311	243.38
2661.885	242.38
2665.456	238.38
2669.025	243.38
2672.589	235.38
2676.151	232.38
2679.71	232.38
2683.266	230.38
2686.819	227.38
2690.368	223.38
2693.915	226.38
2697.458	229.38
2700.999	222.38
2704.536	216.38
2708.071	217.38
2711.602	216.38
2715.13	210.38
2718.656	218.38
2722.178	211.38
2725.697	219.38
2729.214	210.38
2732.727	219.38
2736.237	206.38
2739.744	206.38
2743.249	217.38
2746.75	211.38
2750.248	220.38
2753.743	223.38
2757.236	212.38
2760.725	203.38
2764.211	209.38
2767.695	202.38
2771.175	197.38
2774.652	208.38
2778.127	202.38
2781.598	201.38
2785.067	203.38
2788.532	202.38
2791.995	197.38
2795.455	208.38
2798.911	198.38
2802.365	205.38
2805.816	206.38
2809.264	208.38
2812.709	209.38
2816.151	204.38
2819.59	204.38
2823.026	205.38
2826.46	216.38
2829.89	204.38
2833.318	206.38
2836.742	211.38
2840.164	215.38
2843.583	210.38
2846.999	216.38
2850.412	221.38
2853.822	211.38
2857.229	218.38
2860.634	218.38
2864.035	231.38
2867.434	233.38
2870.83	225.38
2874.223	233.38
2877.613	233.38
2881	233.38
2884.385	232.38
2887.766	229.38
2891.145	238.38
2894.521	230.38
2897.894	232.38
2901.264	236.38
2904.631	240.38
2907.996	244.38
2911.358	249.38
2914.717	249.38
2918.073	248.38
2921.426	246.38
2924.777	254.38
2928.124	260.38
2931.469	260.38
2934.811	274.38
2938.15	276.38
2941.487	277.38
2944.821	282.38
2948.152	287.38
2951.48	288.38
2954.805	293.38
2958.128	298.38
2961.447	300.38
2964.765	312.38
2968.079	316.38
2971.39	317.38
2974.699	320.38
2978.005	336.38
2981.308	334.38
2984.609	339.38
2987.907	359.38
2991.202	365.38
2994.494	372.38
2997.784	397.38
3001.07	393.38
3004.355	405.38
3007.636	417.38
3010.915	421.38
3014.191	428.38
3017.464	441.38
3020.734	456.38
3024.002	451.38
3027.267	453.38
3030.53	470.38
3033.789	483.38
3037.046	485.38
3040.301	500.38
3043.552	517.38
3046.801	530.38
3050.048	535.38
3053.291	549.38
3056.532	555.38
3059.771	585.38
3063.006	595.38
3066.239	623.38
3069.469	626.38
3072.697	651.38
3075.922	663.38
3079.144	682.38
3082.364	701.38
3085.581	714.38
3088.795	733.38
3092.007	754.38
3095.216	775.38
3098.423	792.38
3101.627	802.38
3104.828	826.38
3108.026	834.38
3111.222	855.38
3114.416	861.38
3117.607	892.38
3120.795	912.38
3123.98	931.38
3127.163	954.38
3130.344	975.38
3133.521	997.38
3136.696	1024.38
3139.869	1021.38
3143.039	1049.38
3146.206	1076.38
3149.371	1096.38
3152.533	1094.38
3155.693	1100.38
3158.85	1107.38
3162.005	1110.38
3165.157	1125.38
3168.306	1137.38
3171.453	1147.38
3174.597	1141.38
3177.739	1141.38
3180.878	1150.38
3184.014	1136.38
3187.149	1149.38
3190.28	1149.38
3193.409	1151.38
3196.536	1164.38
3199.659	1156.38
3202.781	1180.38
3205.9	1161.38
3209.016	1171.38
3212.13	1164.38
3215.241	1153.38
3218.35	1152.38
3221.456	1147.38
3224.56	1134.38
3227.661	1123.38
3230.76	1108.38
3233.856	1099.38
3236.95	1089.38
3240.041	1081.38
3243.13	1079.38
3246.216	1064.38
3249.3	1069.38
3252.382	1044.38
3255.46	1066.38
3258.537	1060.38
3261.611	1031.38
3264.682	1035.38
3267.751	1036.38
3270.818	1015.38
3273.882	1013.38
3276.943	1016.38
3280.002	1005.38
3283.059	1004.38
3286.113	987.38
3289.165	976.38
3292.214	957.38
3295.261	962.38
3298.306	928.38
3301.348	914.38
3304.387	903.38
3307.425	887.38
3310.459	895.38
3313.492	874.38
3316.521	861.38
3319.549	863.38
3322.574	854.38
3325.597	831.38
3328.617	832.38
3331.635	834.38
3334.65	823.38
3337.663	830.38
3340.674	826.38
3343.682	816.38
3346.688	804.38
3349.691	806.38
3352.692	792.38
3355.691	794.38
3358.687	782.38
3361.681	783.38
3364.673	781.38
3367.662	777.38
3370.649	756.38
3373.633	741.38
3376.615	734.38
3379.595	723.38
3382.572	718.38
3385.547	704.38
3388.52	700.38
3391.49	686.38
3394.458	672.38
3397.424	664.38
3400.387	652.38
3403.348	634.38
3406.307	642.38
3409.263	635.38
3412.217	634.38
3415.168	628.38
3418.118	610.38
3421.065	604.38
3424.009	595.38
3426.951	581.38
3429.891	586.38
3432.829	570.38
3435.764	563.38
3438.697	553.38
3441.628	544.38
3444.557	513.38
3447.483	517.38
3450.407	489.38
3453.328	476.38
3456.247	461.38
3459.164	454.38
3462.079	451.38
3464.991	427.38
3467.902	406.38
3470.809	396.38
3473.715	397.38
3476.618	373.38
3479.519	366.38
3482.418	353.38
3485.315	346.38
3488.209	334.38
3491.101	330.38
3493.99	319.38
3496.878	292.38
3499.763	304.38
3502.646	283.38
3505.527	277.38
3508.405	264.38
3511.281	248.38
3514.155	245.38
3517.027	227.38
3519.897	218.38
3522.764	209.38
3525.629	204.38
3528.492	187.38
3531.352	164.38
3534.211	165.38
3537.067	150.38
3539.921	142.38
3542.773	141.38
3545.622	126.38
3548.469	121.38
3551.315	105.38
3554.157	111.38
3556.998	93.38
3559.837	93.38
3562.673	81.38
3565.507	72.38
3568.339	67.38
3571.169	66.38
3573.996	64.38
3576.822	53.38
3579.645	43.38
3582.466	42.38
3585.285	45.38
3588.101	31.38
3590.916	28.38
3593.728	31.38
3596.538	20.38
3599.346	18.38
3602.152	10.38
3604.956	2.38
3607.757	1.38
3610.556	-1.62
3613.354	-1.62
3616.149	-10.62
3618.942	-13.62
3621.732	-18.62
3624.521	-18.62
3627.307	-28.62
3630.092	-27.62
3632.874	-26.62
3635.654	-34.62
3638.432	-36.62
3641.208	-40.62
3643.982	-34.62
3646.753	-39.62
3649.523	-40.62
3652.29	-43.62
3655.055	-47.62
3657.818	-46.62
3660.579	-49.62
3663.338	-53.62
3666.095	-55.62
3668.849	-63.62
3671.602	-62.62
3674.352	-68.62
3677.101	-70.62
3679.847	-71.62
3682.591	-66.62
3685.333	-71.62
3688.073	-73.62
3690.811	-76.62
3693.547	-75.62
3696.281	-83.62
3699.013	-79.62
3701.742	-81.62
3704.47	-82.62
3707.195	-84.62
3709.919	-80.62
3712.64	-81.62
3715.359	-84.62
3718.076	-83.62
3720.792	-83.62
3723.505	-87.62
3726.216	-88.62
3728.925	-86.62
3731.632	-90.62
3734.336	-95.62
3737.039	-95.62
3739.74	-97.62
3742.439	-93.62
3745.136	-95.62
3747.83	-96.62
3750.523	-93.62
3753.213	-95.62
3755.902	-94.62
3758.589	-91.62
3761.273	-96.62
3763.956	-101.62
3766.636	-98.62
3769.315	-98.62
3771.991	-99.62
3774.665	-98.62
3777.338	-102.62
3780.008	-100.62
3782.677	-100.62
3785.343	-95.62
3788.007	-95.62
3790.67	-98.62
3793.33	-102.62
3795.989	-103.62
3798.645	-105.62
3801.299	-101.62
3803.952	-106.62
3806.602	-104.62
3809.251	-100.62
3811.897	-107.62
3814.542	-108.62
3817.184	-102.62
3819.825	-103.62
3822.463	-104.62
3825.1	-110.62
3827.735	-105.62
3830.367	-108.62
3832.998	-107.62
3835.627	-106.62
3838.253	-107.62
3840.878	-108.62
3843.501	-106.62
3846.122	-103.62
3848.741	-105.62
3851.358	-107.62
3853.973	-102.62
3856.586	-109.62
3859.197	-110.62
3861.806	-111.62
3864.414	-108.62
3867.019	-113.62
3869.622	-110.62
3872.224	-109.62
3874.823	-108.62
3877.421	-105.62
3880.016	-106.62
3882.61	-102.62
3885.202	-101.62
3887.792	-100.62
3890.38	-105.62
3892.966	-109.62
3895.55	-111.62
3898.132	-116.62
3900.713	-111.62
3903.291	-107.62
3905.868	-109.62
3908.442	-106.62
3911.015	-112.62
3913.586	-110.62
3916.155	-106.62
3918.722	-111.62
3921.287	-111.62
3923.85	-115.62
3926.411	-109.62
3928.971	-118.62
3931.528	-113.62
3934.084	-116.62
3936.638	-114.62
3939.19	-112.62
3941.74	-109.62
3944.288	-115.62
3946.834	-113.62
3949.378	-113.62
3951.921	-112.62
3954.462	-113.62
3957	-113.62
3959.537	-115.62
3962.072	-112.62
3964.606	-112.62
3967.137	-110.62
3969.667	-112.62
3972.194	-111.62
3974.72	-110.62
3977.244	-112.62
3979.766	-111.62
3982.286	-111.62
3984.805	-117.62
3987.321	-116.62
3989.836	-115.62
3992.349	-115.62
3994.86	-110.62
3997.369	-117.62
3999.877	-109.62
4002.382	-110.62
4004.886	-109.62
4007.388	-111.62
4009.888	-113.62
4012.386	-109.62
4014.883	-112.62
4017.377	-108.62
4019.87	-111.62
4022.361	-110.62
4024.85	-112.62
4027.338	-110.62
4029.823	-111.62
4032.307	-113.62
4034.789	-114.62
4037.269	-112.62
4039.747	-113.62
4042.224	-108.62
4044.699	-113.62
4047.172	-115.62
4049.643	-114.62
4052.112	-114.62
4054.58	-116.62
4057.046	-118.62
4059.51	-113.62
4061.972	-113.62
4064.432	-113.62
4066.891	-112.62
4069.348	-109.62
4071.803	-106.62
4074.256	-108.62
4076.708	-109.62
4079.158	-114.62
4081.606	-110.62
4084.052	-113.62
4086.497	-110.62
4088.939	-111.62
4091.38	-113.62
4093.819	-112.62
4096.257	-114.62
4098.693	-119.62
4101.127	-118.62
4103.559	-118.62
4105.989	-74.62
4108.418	-75.62
4110.845	-69.62
4113.27	-68.62
4115.694	-58.62
4118.115	-54.62
4120.535	-113.62
4122.954	-113.62
4125.37	-110.62
4127.785	-111.62
4130.198	-110.62
4132.609	-109.62
4135.019	-117.62
4137.427	-119.62
4139.833	-121.62
4142.237	-119.62
