Data from 100000CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:32:26 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30
166.742	-6
172.777	91
178.805	390
184.826	1049
190.841	2181
196.849	3398
202.85	4241
208.845	4419
214.833	4287
220.815	4116
226.789	3999
232.758	3922
238.719	3818
244.674	3660
250.623	3525
256.565	3367
262.5	3230
268.429	3111
274.351	2981
280.267	2879
286.176	2798
292.079	2694
297.975	2603
303.865	2529
309.748	2468
315.625	2434
321.495	2368
327.359	2349
333.217	2315
339.068	2302
344.912	2303
350.751	2278
356.583	2273
362.408	2287
368.227	2243
374.04	2284
379.847	2266
385.647	2269
391.44	2308
397.228	2306
403.009	2321
408.784	2320
414.553	2337
420.315	2353
426.071	2367
431.821	2342
437.565	2369
443.302	2344
449.033	2316
454.758	2333
460.477	2339
466.189	2302
471.896	2320
477.596	2293
483.29	2284
488.978	2279
494.66	2266
500.335	2249
506.005	2205
511.668	2161
517.325	2129
522.977	2097
528.622	2071
534.261	2069
539.894	2035
545.521	2037
551.141	2014
556.756	2005
562.365	1986
567.968	1985
573.565	1980
579.155	1954
584.74	1943
590.319	1947
595.892	1935
601.459	1905
607.02	1907
612.575	1902
618.124	1884
623.667	1853
629.204	1850
634.735	1828
640.261	1813
645.781	1806
651.294	1798
656.802	1815
662.304	1784
667.8	1774
673.29	1774
678.775	1774
684.254	1754
689.726	1767
695.193	1751
700.655	1742
706.11	1729
711.56	1721
717.004	1709
722.442	1702
727.874	1690
733.301	1669
738.722	1662
744.137	1676
749.547	1670
754.951	1669
760.349	1670
765.741	1667
771.128	1659
776.509	1651
781.885	1674
787.254	1663
792.618	1663
797.977	1648
803.33	1626
808.677	1619
814.019	1611
819.355	1599
824.686	1574
830.011	1575
835.33	1561
840.644	1562
845.952	1572
851.255	1546
856.552	1551
861.844	1546
867.13	1526
872.41	1548
877.686	1506
882.955	1500
888.219	1474
893.478	1450
898.731	1422
903.979	1420
909.221	1414
914.458	1387
919.69	1396
924.916	1402
930.136	1396
935.351	1389
940.561	1396
945.766	1392
950.965	1387
956.158	1372
961.347	1360
966.529	1338
971.707	1321
976.879	1318
982.046	1298
987.208	1293
992.364	1293
997.515	1304
1002.66	1309
1007.801	1321
1012.936	1328
1018.066	1345
1023.19	1350
1028.309	1350
1033.423	1359
1038.532	1337
1043.636	1329
1048.734	1316
1053.827	1320
1058.915	1284
1063.998	1296
1069.075	1271
1074.147	1289
1079.214	1294
1084.276	1299
1089.333	1315
1094.385	1322
1099.431	1340
1104.472	1343
1109.509	1323
1114.54	1318
1119.565	1308
1124.586	1276
1129.602	1272
1134.613	1258
1139.618	1255
1144.619	1257
1149.614	1261
1154.604	1282
1159.589	1290
1164.57	1296
1169.545	1299
1174.515	1302
1179.48	1278
1184.44	1286
1189.395	1273
1194.345	1264
1199.29	1253
1204.23	1271
1209.165	1271
1214.095	1281
1219.021	1298
1223.941	1302
1228.856	1295
1233.766	1318
1238.672	1318
1243.572	1327
1248.467	1310
1253.358	1290
1258.244	1270
1263.124	1266
1268	1233
1272.871	1230
1277.737	1226
1282.599	1216
1287.455	1213
1292.306	1212
1297.153	1233
1301.995	1239
1306.832	1240
1311.664	1247
1316.491	1246
1321.314	1261
1326.132	1234
1330.945	1231
1335.753	1223
1340.556	1213
1345.354	1197
1350.148	1186
1354.937	1180
1359.722	1175
1364.501	1153
1369.276	1149
1374.046	1140
1378.811	1128
1383.572	1126
1388.327	1139
1393.079	1124
1397.825	1124
1402.567	1107
1407.304	1107
1412.036	1115
1416.764	1097
1421.487	1102
1426.205	1112
1430.919	1106
1435.628	1126
1440.333	1133
1445.032	1154
1449.727	1169
1454.418	1151
1459.104	1157
1463.785	1148
1468.462	1134
1473.134	1143
1477.802	1136
1482.465	1127
1487.123	1114
1491.777	1131
1496.426	1113
1501.071	1133
1505.711	1151
1510.347	1140
1514.978	1164
1519.604	1167
1524.226	1173
1528.844	1164
1533.457	1162
1538.065	1175
1542.669	1157
1547.269	1162
1551.864	1154
1556.454	1161
1561.041	1178
1565.622	1184
1570.199	1217
1574.772	1226
1579.34	1248
1583.904	1254
1588.464	1284
1593.019	1278
1597.569	1293
1602.115	1306
1606.657	1330
1611.195	1320
1615.728	1336
1620.256	1351
1624.78	1381
1629.3	1381
1633.816	1405
1638.327	1424
1642.834	1427
1647.336	1445
1651.834	1442
1656.328	1451
1660.817	1440
1665.302	1411
1669.783	1377
1674.259	1355
1678.732	1325
1683.199	1287
1687.663	1261
1692.122	1213
1696.577	1174
1701.028	1122
1705.474	1073
1709.917	1056
1714.355	1035
1718.788	1025
1723.218	1017
1727.643	988
1732.064	977
1736.481	945
1740.893	945
