Data from 1CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 24 17:52:41 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.88
166.742	1.12
172.777	107.12
178.805	425.12
184.826	1183.12
190.841	2454.12
196.849	3835.12
202.85	4783.12
208.845	4967.12
214.833	4840.12
220.815	4658.12
226.789	4519.12
232.758	4376.12
238.719	4262.12
244.674	4135.12
250.623	3946.12
256.565	3772.12
262.5	3611.12
268.429	3460.12
274.351	3348.12
280.267	3235.12
286.176	3107.12
292.079	2996.12
297.975	2930.12
303.865	2829.12
309.748	2782.12
315.625	2696.12
321.495	2637.12
327.359	2615.12
333.217	2581.12
339.068	2585.12
344.912	2561.12
350.751	2547.12
356.583	2520.12
362.408	2524.12
368.227	2528.12
374.04	2507.12
379.847	2541.12
385.647	2563.12
391.44	2568.12
397.228	2609.12
403.009	2614.12
408.784	2606.12
414.553	2624.12
420.315	2622.12
426.071	2648.12
431.821	2617.12
437.565	2608.12
443.302	2611.12
449.033	2598.12
454.758	2605.12
460.477	2602.12
466.189	2575.12
471.896	2577.12
477.596	2557.12
483.29	2536.12
488.978	2521.12
494.66	2522.12
500.335	2485.12
506.005	2454.12
511.668	2384.12
517.325	2375.12
522.977	2341.12
528.622	2302.12
534.261	2271.12
539.894	2256.12
545.521	2255.12
551.141	2223.12
556.756	2219.12
562.365	2198.12
567.968	2199.12
573.565	2184.12
579.155	2157.12
584.74	2154.12
590.319	2136.12
595.892	2131.12
601.459	2114.12
607.02	2098.12
612.575	2085.12
618.124	2076.12
623.667	2029.12
629.204	2030.12
634.735	2002.12
640.261	2008.12
645.781	1984.12
651.294	1973.12
656.802	1957.12
662.304	1965.12
667.8	1948.12
673.29	1958.12
678.775	1924.12
684.254	1939.12
689.726	1918.12
695.193	1926.12
700.655	1894.12
706.11	1873.12
711.56	1872.12
717.004	1862.12
722.442	1851.12
727.874	1822.12
733.301	1822.12
738.722	1820.12
744.137	1810.12
749.547	1818.12
754.951	1819.12
760.349	1822.12
765.741	1805.12
771.128	1813.12
776.509	1811.12
781.885	1818.12
787.254	1798.12
792.618	1792.12
797.977	1781.12
803.33	1774.12
808.677	1763.12
814.019	1740.12
819.355	1738.12
824.686	1704.12
830.011	1683.12
835.33	1692.12
840.644	1676.12
845.952	1672.12
851.255	1679.12
856.552	1651.12
861.844	1650.12
867.13	1643.12
872.41	1658.12
877.686	1614.12
882.955	1606.12
888.219	1575.12
893.478	1560.12
898.731	1538.12
903.979	1502.12
909.221	1500.12
914.458	1478.12
919.69	1479.12
924.916	1475.12
930.136	1486.12
935.351	1486.12
940.561	1481.12
945.766	1481.12
950.965	1469.12
956.158	1454.12
961.347	1440.12
966.529	1416.12
971.707	1407.12
976.879	1387.12
982.046	1387.12
987.208	1376.12
992.364	1374.12
997.515	1368.12
1002.66	1369.12
1007.801	1379.12
1012.936	1411.12
1018.066	1409.12
1023.19	1432.12
1028.309	1427.12
1033.423	1417.12
1038.532	1425.12
1043.636	1425.12
1048.734	1374.12
1053.827	1382.12
1058.915	1374.12
1063.998	1358.12
1069.075	1354.12
1074.147	1355.12
1079.214	1357.12
1084.276	1375.12
1089.333	1383.12
1094.385	1386.12
1099.431	1409.12
1104.472	1400.12
1109.509	1398.12
1114.54	1376.12
1119.565	1369.12
1124.586	1348.12
1129.602	1330.12
1134.613	1317.12
1139.618	1335.12
1144.619	1325.12
1149.614	1335.12
1154.604	1338.12
1159.589	1350.12
1164.57	1352.12
1169.545	1356.12
1174.515	1343.12
1179.48	1346.12
1184.44	1322.12
1189.395	1330.12
1194.345	1312.12
1199.29	1317.12
1204.23	1323.12
1209.165	1316.12
1214.095	1332.12
1219.021	1346.12
1223.941	1362.12
1228.856	1341.12
1233.766	1368.12
1238.672	1376.12
1243.572	1362.12
1248.467	1364.12
1253.358	1357.12
1258.244	1344.12
1263.124	1319.12
1268	1297.12
1272.871	1282.12
1277.737	1265.12
1282.599	1278.12
1287.455	1257.12
1292.306	1266.12
1297.153	1280.12
1301.995	1303.12
1306.832	1287.12
1311.664	1293.12
1316.491	1296.12
1321.314	1302.12
1326.132	1290.12
1330.945	1273.12
1335.753	1258.12
1340.556	1268.12
1345.354	1237.12
1350.148	1246.12
1354.937	1234.12
1359.722	1202.12
1364.501	1190.12
1369.276	1198.12
1374.046	1173.12
1378.811	1185.12
1383.572	1167.12
1388.327	1172.12
1393.079	1167.12
1397.825	1158.12
1402.567	1141.12
1407.304	1142.12
1412.036	1141.12
1416.764	1133.12
1421.487	1143.12
1426.205	1146.12
1430.919	1164.12
1435.628	1165.12
1440.333	1172.12
1445.032	1190.12
1449.727	1201.12
1454.418	1196.12
1459.104	1193.12
1463.785	1198.12
1468.462	1179.12
1473.134	1174.12
1477.802	1170.12
1482.465	1148.12
1487.123	1157.12
1491.777	1157.12
1496.426	1149.12
1501.071	1173.12
1505.711	1176.12
1510.347	1197.12
1514.978	1213.12
1519.604	1210.12
1524.226	1216.12
1528.844	1216.12
1533.457	1209.12
1538.065	1203.12
1542.669	1207.12
1547.269	1194.12
1551.864	1209.12
1556.454	1207.12
1561.041	1218.12
1565.622	1225.12
1570.199	1241.12
1574.772	1257.12
1579.34	1286.12
1583.904	1297.12
1588.464	1333.12
1593.019	1346.12
1597.569	1359.12
1602.115	1356.12
1606.657	1395.12
1611.195	1383.12
1615.728	1394.12
1620.256	1423.12
1624.78	1447.12
1629.3	1465.12
1633.816	1488.12
1638.327	1484.12
1642.834	1517.12
1647.336	1525.12
1651.834	1515.12
1656.328	1519.12
1660.817	1523.12
1665.302	1485.12
1669.783	1459.12
1674.259	1439.12
1678.732	1391.12
1683.199	1361.12
1687.663	1316.12
1692.122	1269.12
1696.577	1217.12
1701.028	1179.12
1705.474	1132.12
1709.917	1101.12
1714.355	1081.12
1718.788	1033.12
1723.218	1050.12
1727.643	1015.12
1732.064	1001.12
1736.481	974.12
1740.893	948.12
1745.301	929.12
1749.705	925.12
1754.105	876.12
1758.501	862.12
1762.893	860.12
1767.28	854.12
1771.663	843.12
1776.042	844.12
1780.417	831.12
1784.787	833.12
1789.154	839.12
1793.516	832.12
1797.874	828.12
1802.228	834.12
1806.578	818.12
1810.924	811.12
1815.266	782.12
1819.603	776.12
1823.937	774.12
1828.266	768.12
1832.591	756.12
1836.913	765.12
1841.23	762.12
1845.543	749.12
1849.852	765.12
1854.156	758.12
1858.457	756.12
1862.754	747.12
1867.047	764.12
1871.335	759.12
1875.62	781.12
1879.9	787.12
1884.177	777.12
1888.449	782.12
1892.718	776.12
1896.982	763.12
1901.243	756.12
1905.499	766.12
1909.752	752.12
1914	760.12
1918.245	757.12
1922.485	747.12
1926.722	763.12
1930.954	771.12
1935.183	772.12
1939.408	768.12
1943.628	763.12
1947.845	780.12
1952.058	775.12
1956.267	763.12
1960.472	760.12
1964.673	745.12
1968.87	752.12
1973.063	736.12
1977.252	735.12
1981.438	719.12
1985.619	725.12
1989.797	720.12
1993.971	715.12
1998.14	712.12
2002.306	730.12
2006.469	722.12
2010.627	734.12
2014.781	749.12
2018.932	735.12
2023.078	725.12
2027.221	733.12
2031.36	736.12
2035.495	728.12
2039.627	717.12
2043.754	715.12
2047.878	707.12
2051.998	702.12
2056.114	714.12
2060.226	709.12
2064.334	713.12
2068.439	726.12
2072.54	721.12
2076.637	736.12
2080.73	734.12
2084.82	727.12
2088.906	726.12
2092.988	722.12
2097.066	724.12
2101.14	725.12
2105.211	715.12
2109.278	708.12
2113.342	705.12
2117.401	690.12
2121.457	698.12
2125.509	702.12
2129.558	697.12
2133.602	677.12
2137.643	689.12
2141.681	681.12
2145.714	680.12
2149.744	666.12
2153.77	691.12
2157.793	668.12
2161.812	662.12
2165.827	665.12
2169.838	659.12
2173.846	650.12
2177.851	623.12
2181.851	619.12
2185.848	623.12
2189.841	613.12
2193.831	601.12
2197.817	604.12
2201.799	597.12
2205.778	594.12
2209.753	604.12
2213.725	598.12
2217.693	592.12
2221.657	584.12
2225.618	588.12
2229.575	577.12
2233.529	589.12
2237.479	571.12
2241.425	572.12
2245.368	576.12
2249.307	562.12
2253.243	550.12
2257.175	542.12
2261.104	532.12
2265.029	528.12
2268.95	535.12
2272.868	526.12
2276.783	503.12
2280.694	495.12
2284.601	494.12
2288.505	486.12
2292.405	487.12
2296.302	483.12
2300.195	474.12
2304.085	468.12
2307.971	467.12
2311.854	458.12
2315.734	453.12
2319.609	439.12
2323.482	424.12
2327.351	415.12
2331.216	427.12
2335.078	419.12
2338.937	418.12
2342.792	414.12
2346.643	405.12
2350.492	413.12
2354.336	414.12
2358.178	409.12
2362.015	415.12
2365.85	419.12
2369.681	421.12
2373.508	416.12
2377.333	414.12
2381.153	418.12
2384.971	412.12
2388.785	405.12
2392.595	398.12
2396.402	409.12
2400.206	401.12
2404.007	407.12
2407.804	394.12
2411.597	398.12
2415.388	390.12
2419.174	385.12
2422.958	385.12
2426.738	391.12
2430.515	389.12
2434.289	374.12
2438.059	382.12
2441.825	384.12
2445.589	384.12
2449.349	375.12
2453.106	366.12
2456.859	379.12
2460.61	367.12
2464.356	354.12
2468.1	358.12
2471.84	357.12
2475.577	352.12
2479.311	353.12
2483.041	367.12
2486.768	352.12
2490.492	364.12
2494.213	363.12
2497.93	363.12
2501.644	358.12
2505.355	357.12
2509.062	354.12
2512.766	349.12
2516.467	351.12
2520.165	347.12
2523.859	356.12
2527.551	349.12
2531.239	340.12
2534.923	344.12
