Data from 1000000CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:35:16 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.75
166.742	-4.75
172.777	99.25
178.805	404.25
184.826	1123.25
190.841	2299.25
196.849	3606.25
202.85	4423.25
208.845	4638.25
214.833	4489.25
220.815	4332.25
226.789	4199.25
232.758	4136.25
238.719	3997.25
244.674	3846.25
250.623	3675.25
256.565	3536.25
262.5	3403.25
268.429	3255.25
274.351	3109.25
280.267	3017.25
286.176	2894.25
292.079	2807.25
297.975	2753.25
303.865	2669.25
309.748	2593.25
315.625	2522.25
321.495	2479.25
327.359	2430.25
333.217	2407.25
339.068	2396.25
344.912	2377.25
350.751	2352.25
356.583	2384.25
362.408	2373.25
368.227	2355.25
374.04	2369.25
379.847	2378.25
385.647	2381.25
391.44	2391.25
397.228	2403.25
403.009	2426.25
408.784	2434.25
414.553	2438.25
420.315	2456.25
426.071	2468.25
431.821	2460.25
437.565	2443.25
443.302	2452.25
449.033	2444.25
454.758	2438.25
460.477	2421.25
466.189	2398.25
471.896	2397.25
477.596	2398.25
483.29	2385.25
488.978	2388.25
494.66	2374.25
500.335	2343.25
506.005	2302.25
511.668	2262.25
517.325	2230.25
522.977	2196.25
528.622	2150.25
534.261	2156.25
539.894	2135.25
545.521	2105.25
551.141	2083.25
556.756	2090.25
562.365	2083.25
567.968	2072.25
573.565	2048.25
579.155	2033.25
584.74	2025.25
590.319	2035.25
595.892	2016.25
601.459	2000.25
607.02	1998.25
612.575	1972.25
618.124	1952.25
623.667	1963.25
629.204	1922.25
634.735	1902.25
640.261	1885.25
645.781	1869.25
651.294	1885.25
656.802	1861.25
662.304	1871.25
667.8	1861.25
673.29	1850.25
678.775	1836.25
684.254	1836.25
689.726	1828.25
695.193	1822.25
700.655	1814.25
706.11	1801.25
711.56	1796.25
717.004	1779.25
722.442	1765.25
727.874	1756.25
733.301	1742.25
738.722	1757.25
744.137	1740.25
749.547	1743.25
754.951	1735.25
760.349	1744.25
765.741	1728.25
771.128	1726.25
776.509	1742.25
781.885	1729.25
787.254	1733.25
