Data from 1CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 24 17:51:51 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.12
166.742	-1.12
172.777	95.88
178.805	397.88
184.826	1078.88
190.841	2261.88
196.849	3546.88
202.85	4376.88
208.845	4568.88
214.833	4438.88
220.815	4267.88
226.789	4153.88
232.758	4028.88
238.719	3897.88
244.674	3755.88
250.623	3592.88
256.565	3411.88
262.5	3252.88
268.429	3116.88
274.351	3000.88
280.267	2880.88
286.176	2759.88
292.079	2678.88
297.975	2598.88
303.865	2513.88
309.748	2460.88
315.625	2392.88
321.495	2338.88
327.359	2313.88
333.217	2287.88
339.068	2266.88
344.912	2258.88
350.751	2233.88
356.583	2230.88
362.408	2215.88
368.227	2223.88
374.04	2233.88
379.847	2239.88
385.647	2266.88
391.44	2263.88
397.228	2286.88
403.009	2301.88
408.784	2293.88
414.553	2314.88
420.315	2308.88
426.071	2305.88
431.821	2313.88
437.565	2296.88
443.302	2296.88
449.033	2284.88
454.758	2275.88
460.477	2269.88
466.189	2255.88
471.896	2263.88
477.596	2251.88
483.29	2232.88
488.978	2217.88
494.66	2206.88
500.335	2184.88
506.005	2150.88
511.668	2085.88
517.325	2066.88
522.977	2012.88
528.622	2004.88
534.261	1996.88
539.894	1972.88
545.521	1958.88
551.141	1948.88
556.756	1939.88
562.365	1895.88
567.968	1930.88
573.565	1897.88
579.155	1879.88
584.74	1878.88
590.319	1861.88
595.892	1834.88
601.459	1830.88
607.02	1814.88
612.575	1799.88
618.124	1790.88
623.667	1767.88
629.204	1754.88
634.735	1730.88
640.261	1720.88
645.781	1722.88
651.294	1699.88
656.802	1703.88
662.304	1674.88
667.8	1694.88
673.29	1679.88
678.775	1679.88
684.254	1689.88
689.726	1658.88
695.193	1651.88
700.655	1639.88
706.11	1627.88
711.56	1613.88
717.004	1611.88
722.442	1602.88
727.874	1586.88
733.301	1582.88
738.722	1561.88
744.137	1570.88
749.547	1555.88
754.951	1569.88
760.349	1564.88
765.741	1559.88
771.128	1544.88
776.509	1543.88
781.885	1542.88
787.254	1554.88
792.618	1547.88
797.977	1536.88
803.33	1517.88
808.677	1504.88
814.019	1481.88
819.355	1479.88
824.686	1471.88
830.011	1438.88
835.33	1440.88
840.644	1443.88
845.952	1423.88
851.255	1440.88
856.552	1422.88
861.844	1405.88
867.13	1397.88
872.41	1387.88
877.686	1384.88
882.955	1358.88
888.219	1351.88
893.478	1332.88
898.731	1298.88
903.979	1286.88
909.221	1276.88
914.458	1274.88
919.69	1253.88
924.916	1256.88
930.136	1253.88
935.351	1256.88
940.561	1250.88
945.766	1250.88
950.965	1243.88
956.158	1238.88
961.347	1214.88
966.529	1203.88
971.707	1185.88
976.879	1162.88
982.046	1163.88
987.208	1151.88
992.364	1147.88
997.515	1164.88
1002.66	1153.88
1007.801	1173.88
1012.936	1175.88
1018.066	1196.88
1023.19	1206.88
1028.309	1197.88
1033.423	1191.88
1038.532	1199.88
1043.636	1196.88
1048.734	1169.88
1053.827	1157.88
1058.915	1158.88
1063.998	1130.88
1069.075	1123.88
1074.147	1141.88
1079.214	1140.88
1084.276	1150.88
1089.333	1166.88
1094.385	1190.88
1099.431	1180.88
1104.472	1183.88
1109.509	1184.88
1114.54	1150.88
1119.565	1153.88
1124.586	1141.88
1129.602	1127.88
1134.613	1124.88
1139.618	1121.88
1144.619	1127.88
1149.614	1133.88
1154.604	1136.88
1159.589	1124.88
1164.57	1146.88
1169.545	1149.88
1174.515	1137.88
1179.48	1140.88
1184.44	1139.88
1189.395	1122.88
1194.345	1105.88
1199.29	1109.88
1204.23	1125.88
1209.165	1144.88
1214.095	1143.88
1219.021	1140.88
1223.941	1148.88
1228.856	1151.88
1233.766	1166.88
1238.672	1169.88
1243.572	1141.88
1248.467	1146.88
1253.358	1130.88
1258.244	1129.88
1263.124	1098.88
1268	1079.88
1272.871	1069.88
1277.737	1082.88
1282.599	1071.88
1287.455	1064.88
1292.306	1068.88
1297.153	1088.88
1301.995	1099.88
1306.832	1103.88
1311.664	1104.88
1316.491	1120.88
1321.314	1094.88
1326.132	1097.88
1330.945	1082.88
1335.753	1070.88
1340.556	1051.88
1345.354	1039.88
1350.148	1028.88
1354.937	1035.88
1359.722	1026.88
1364.501	1012.88
1369.276	1014.88
1374.046	1002.88
1378.811	991.88
1383.572	1012.88
1388.327	1000.88
1393.079	993.88
1397.825	975.88
