Data from 100000000CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:46:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-18.12
166.742	0.88
172.777	67.88
178.805	268.88
184.826	747.88
190.841	1554.88
196.849	2400.88
202.85	2945.88
208.845	3088.88
214.833	2999.88
220.815	2880.88
226.789	2798.88
232.758	2719.88
238.719	2638.88
244.674	2548.88
250.623	2456.88
256.565	2337.88
262.5	2257.88
268.429	2147.88
274.351	2068.88
280.267	1995.88
286.176	1924.88
292.079	1868.88
297.975	1804.88
303.865	1766.88
309.748	1714.88
315.625	1680.88
321.495	1651.88
327.359	1626.88
333.217	1605.88
339.068	1611.88
344.912	1605.88
350.751	1589.88
356.583	1588.88
362.408	1590.88
368.227	1583.88
374.04	1603.88
379.847	1596.88
385.647	1597.88
391.44	1605.88
397.228	1638.88
403.009	1640.88
408.784	1635.88
414.553	1658.88
420.315	1654.88
426.071	1661.88
431.821	1646.88
437.565	1673.88
443.302	1661.88
449.033	1646.88
454.758	1636.88
460.477	1630.88
466.189	1609.88
471.896	1620.88
477.596	1599.88
483.29	1582.88
488.978	1602.88
494.66	1580.88
500.335	1545.88
506.005	1544.88
511.668	1497.88
517.325	1458.88
522.977	1433.88
528.622	1399.88
534.261	1380.88
539.894	1377.88
545.521	1361.88
551.141	1350.88
556.756	1345.88
562.365	1346.88
567.968	1335.88
573.565	1306.88
579.155	1307.88
584.74	1309.88
590.319	1283.88
595.892	1284.88
601.459	1269.88
607.02	1269.88
612.575	1274.88
618.124	1245.88
623.667	1236.88
629.204	1233.88
634.735	1197.88
640.261	1193.88
645.781	1182.88
651.294	1167.88
656.802	1182.88
662.304	1168.88
667.8	1172.88
673.29	1172.88
678.775	1161.88
684.254	1159.88
689.726	1149.88
695.193	1147.88
700.655	1141.88
706.11	1134.88
711.56	1113.88
717.004	1116.88
722.442	1114.88
727.874	1098.88
733.301	1096.88
738.722	1089.88
744.137	1100.88
749.547	1086.88
754.951	1083.88
760.349	1080.88
765.741	1080.88
771.128	1079.88
776.509	1085.88
781.885	1092.88
787.254	1083.88
792.618	1083.88
797.977	1081.88
803.33	1074.88
808.677	1062.88
814.019	1032.88
819.355	1018.88
824.686	1030.88
830.011	1001.88
835.33	996.88
840.644	993.88
845.952	1005.88
851.255	984.88
856.552	974.88
861.844	981.88
867.13	978.88
872.41	981.88
877.686	949.88
882.955	941.88
888.219	935.88
893.478	921.88
898.731	906.88
903.979	883.88
909.221	872.88
914.458	871.88
919.69	873.88
