Data from 10CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:13:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.62
166.742	-0.62
172.777	99.38
178.805	393.38
184.826	1077.38
190.841	2249.38
196.849	3478.38
202.85	4330.38
208.845	4505.38
214.833	4378.38
220.815	4184.38
226.789	4057.38
232.758	3985.38
238.719	3847.38
244.674	3737.38
250.623	3590.38
256.565	3406.38
262.5	3273.38
268.429	3138.38
274.351	3019.38
280.267	2924.38
286.176	2829.38
292.079	2717.38
297.975	2640.38
303.865	2569.38
309.748	2521.38
315.625	2461.38
321.495	2408.38
327.359	2365.38
333.217	2317.38
339.068	2318.38
344.912	2307.38
350.751	2301.38
356.583	2310.38
362.408	2281.38
368.227	2287.38
374.04	2292.38
379.847	2302.38
385.647	2302.38
391.44	2327.38
397.228	2338.38
403.009	2368.38
408.784	2353.38
414.553	2368.38
420.315	2375.38
426.071	2362.38
431.821	2382.38
437.565	2358.38
443.302	2364.38
449.033	2389.38
454.758	2380.38
460.477	2342.38
466.189	2352.38
471.896	2328.38
477.596	2310.38
483.29	2302.38
488.978	2289.38
494.66	2274.38
500.335	2239.38
506.005	2212.38
511.668	2164.38
517.325	2132.38
522.977	2099.38
528.622	2090.38
534.261	2086.38
539.894	2037.38
545.521	2048.38
551.141	2030.38
556.756	2043.38
562.365	2003.38
567.968	1991.38
573.565	1968.38
579.155	1983.38
584.74	1970.38
590.319	1963.38
595.892	1932.38
601.459	1926.38
607.02	1912.38
612.575	1888.38
618.124	1889.38
623.667	1858.38
629.204	1849.38
634.735	1825.38
640.261	1829.38
645.781	1810.38
651.294	1793.38
656.802	1788.38
662.304	1778.38
667.8	1790.38
673.29	1794.38
678.775	1765.38
684.254	1767.38
689.726	1771.38
695.193	1758.38
700.655	1752.38
706.11	1716.38
711.56	1717.38
717.004	1704.38
722.442	1697.38
727.874	1682.38
733.301	1690.38
738.722	1673.38
744.137	1671.38
749.547	1672.38
754.951	1658.38
760.349	1665.38
765.741	1668.38
771.128	1642.38
776.509	1655.38
781.885	1663.38
787.254	1661.38
792.618	1649.38
797.977	1648.38
803.33	1616.38
808.677	1614.38
814.019	1608.38
819.355	1595.38
824.686	1576.38
830.011	1557.38
835.33	1557.38
840.644	1550.38
845.952	1536.38
851.255	1533.38
856.552	1526.38
861.844	1517.38
867.13	1519.38
872.41	1496.38
877.686	1500.38
882.955	1485.38
888.219	1453.38
893.478	1446.38
898.731	1422.38
903.979	1412.38
909.221	1400.38
914.458	1381.38
919.69	1373.38
924.916	1380.38
930.136	1385.38
935.351	1389.38
940.561	1380.38
945.766	1369.38
950.965	1364.38
956.158	1363.38
961.347	1323.38
966.529	1320.38
971.707	1302.38
976.879	1289.38
982.046	1283.38
987.208	1275.38
992.364	1260.38
997.515	1269.38
1002.66	1281.38
1007.801	1296.38
1012.936	1306.38
1018.066	1307.38
1023.19	1335.38
1028.309	1318.38
1033.423	1324.38
1038.532	1323.38
1043.636	1313.38
1048.734	1299.38
1053.827	1295.38
1058.915	1271.38
1063.998	1251.38
1069.075	1280.38
1074.147	1261.38
1079.214	1277.38
1084.276	1277.38
1089.333	1272.38
1094.385	1302.38
1099.431	1305.38
1104.472	1302.38
1109.509	1315.38
1114.54	1301.38
1119.565	1269.38
1124.586	1275.38
1129.602	1261.38
1134.613	1226.38
1139.618	1247.38
1144.619	1242.38
1149.614	1251.38
1154.604	1251.38
1159.589	1261.38
1164.57	1265.38
1169.545	1258.38
1174.515	1266.38
1179.48	1281.38
1184.44	1257.38
1189.395	1253.38
1194.345	1235.38
1199.29	1236.38
1204.23	1240.38
1209.165	1237.38
1214.095	1262.38
1219.021	1271.38
1223.941	1293.38
1228.856	1294.38
1233.766	1296.38
1238.672	1288.38
1243.572	1271.38
1248.467	1283.38
1253.358	1264.38
1258.244	1237.38
1263.124	1224.38
1268	1207.38
1272.871	1199.38
1277.737	1196.38
1282.599	1201.38
1287.455	1188.38
1292.306	1204.38
1297.153	1218.38
1301.995	1230.38
1306.832	1228.38
1311.664	1239.38
1316.491	1229.38
1321.314	1228.38
1326.132	1217.38
1330.945	1218.38
1335.753	1193.38
1340.556	1176.38
1345.354	1166.38
1350.148	1158.38
1354.937	1141.38
1359.722	1153.38
1364.501	1137.38
1369.276	1126.38
