Data from 10000000CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:13:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.12
166.742	2.88
172.777	91.88
178.805	359.88
184.826	999.88
190.841	2059.88
196.849	3255.88
202.85	4029.88
208.845	4199.88
214.833	4071.88
220.815	3906.88
226.789	3817.88
232.758	3684.88
238.719	3602.88
244.674	3436.88
250.623	3284.88
256.565	3142.88
262.5	2994.88
268.429	2870.88
274.351	2773.88
280.267	2642.88
286.176	2548.88
292.079	2489.88
297.975	2400.88
303.865	2308.88
309.748	2258.88
315.625	2204.88
321.495	2171.88
327.359	2114.88
333.217	2086.88
339.068	2082.88
344.912	2057.88
350.751	2060.88
356.583	2054.88
362.408	2047.88
368.227	2056.88
374.04	2072.88
379.847	2076.88
385.647	2065.88
391.44	2069.88
397.228	2075.88
403.009	2114.88
408.784	2107.88
414.553	2113.88
420.315	2138.88
426.071	2115.88
431.821	2126.88
437.565	2128.88
443.302	2128.88
449.033	2115.88
454.758	2111.88
460.477	2104.88
466.189	2090.88
471.896	2081.88
477.596	2054.88
483.29	2053.88
488.978	2043.88
494.66	2045.88
500.335	2006.88
506.005	1975.88
511.668	1939.88
517.325	1888.88
522.977	1864.88
528.622	1837.88
534.261	1815.88
539.894	1818.88
545.521	1786.88
551.141	1791.88
556.756	1789.88
562.365	1773.88
567.968	1741.88
573.565	1743.88
579.155	1744.88
584.74	1708.88
590.319	1727.88
595.892	1711.88
601.459	1685.88
607.02	1666.88
612.575	1669.88
618.124	1636.88
623.667	1635.88
629.204	1618.88
634.735	1609.88
640.261	1575.88
645.781	1594.88
651.294	1570.88
656.802	1555.88
662.304	1548.88
667.8	1544.88
673.29	1540.88
678.775	1545.88
684.254	1528.88
689.726	1536.88
695.193	1537.88
700.655	1502.88
706.11	1498.88
711.56	1499.88
717.004	1476.88
722.442	1471.88
727.874	1453.88
733.301	1449.88
738.722	1452.88
744.137	1444.88
749.547	1444.88
754.951	1446.88
760.349	1447.88
765.741	1429.88
771.128	1431.88
776.509	1417.88
781.885	1420.88
787.254	1440.88
792.618	1433.88
797.977	1421.88
803.33	1410.88
808.677	1394.88
814.019	1380.88
819.355	1376.88
824.686	1349.88
830.011	1350.88
835.33	1338.88
840.644	1343.88
845.952	1324.88
851.255	1337.88
856.552	1314.88
861.844	1339.88
867.13	1300.88
872.41	1299.88
877.686	1279.88
882.955	1260.88
888.219	1227.88
893.478	1234.88
898.731	1212.88
903.979	1185.88
909.221	1180.88
914.458	1182.88
919.69	1164.88
924.916	1181.88
930.136	1180.88
935.351	1161.88
940.561	1161.88
945.766	1155.88
950.965	1144.88
956.158	1129.88
961.347	1130.88
966.529	1109.88
971.707	1102.88
976.879	1083.88
982.046	1071.88
987.208	1069.88
992.364	1055.88
997.515	1080.88
1002.66	1069.88
1007.801	1092.88
1012.936	1108.88
1018.066	1106.88
1023.19	1094.88
1028.309	1105.88
1033.423	1109.88
1038.532	1105.88
1043.636	1100.88
1048.734	1085.88
1053.827	1079.88
1058.915	1063.88
1063.998	1067.88
1069.075	1057.88
1074.147	1065.88
1079.214	1059.88
1084.276	1078.88
1089.333	1079.88
1094.385	1085.88
1099.431	1099.88
1104.472	1102.88
1109.509	1087.88
1114.54	1082.88
1119.565	1074.88
1124.586	1052.88
1129.602	1045.88
1134.613	1026.88
1139.618	1024.88
1144.619	1040.88
1149.614	1036.88
1154.604	1064.88
1159.589	1051.88
1164.57	1053.88
1169.545	1060.88
1174.515	1049.88
1179.48	1050.88
1184.44	1053.88
1189.395	1053.88
1194.345	1037.88
1199.29	1031.88
1204.23	1047.88
1209.165	1035.88
1214.095	1057.88
1219.021	1060.88
1223.941	1067.88
1228.856	1060.88
1233.766	1078.88
1238.672	1086.88
1243.572	1087.88
1248.467	1049.88
1253.358	1056.88
1258.244	1044.88
1263.124	1026.88
1268	1019.88
1272.871	993.88
1277.737	1002.88
1282.599	993.88
1287.455	993.88
1292.306	997.88
1297.153	1016.88
1301.995	1018.88
1306.832	1009.88
1311.664	1012.88
1316.491	1020.88
1321.314	1003.88
1326.132	1009.88
1330.945	987.88
1335.753	1010.88
1340.556	975.88
1345.354	973.88
1350.148	980.88
1354.937	968.88
1359.722	954.88
1364.501	952.88
1369.276	929.88
1374.046	918.88
1378.811	922.88
1383.572	912.88
1388.327	928.88
1393.079	911.88
1397.825	909.88
1402.567	902.88
1407.304	902.88
1412.036	902.88
1416.764	898.88
1421.487	897.88
1426.205	902.88
1430.919	911.88
1435.628	927.88
1440.333	920.88
1445.032	925.88
1449.727	928.88
1454.418	943.88
1459.104	926.88
1463.785	938.88
1468.462	924.88
1473.134	923.88
1477.802	929.88
1482.465	901.88
1487.123	916.88
1491.777	900.88
1496.426	918.88
1501.071	927.88
1505.711	927.88
1510.347	937.88
1514.978	953.88
1519.604	958.88
1524.226	960.88
1528.844	955.88
1533.457	963.88
1538.065	976.88
1542.669	949.88
1547.269	958.88
1551.864	962.88
1556.454	958.88
1561.041	962.88
1565.622	972.88
1570.199	976.88
1574.772	1007.88
1579.34	1032.88
1583.904	1060.88
1588.464	1058.88
1593.019	1071.88
1597.569	1096.88
1602.115	1105.88
1606.657	1124.88
1611.195	1122.88
1615.728	1122.88
1620.256	1151.88
1624.78	1171.88
1629.3	1182.88
1633.816	1203.88
1638.327	1220.88
1642.834	1230.88
1647.336	1240.88
1651.834	1249.88
1656.328	1233.88
1660.817	1242.88
1665.302	1222.88
1669.783	1177.88
1674.259	1162.88
1678.732	1115.88
1683.199	1096.88
1687.663	1061.88
1692.122	1017.88
1696.577	980.88
1701.028	948.88
1705.474	892.88
1709.917	869.88
1714.355	854.88
1718.788	835.88
1723.218	824.88
1727.643	810.88
1732.064	790.88
1736.481	768.88
1740.893	758.88
1745.301	730.88
1749.705	711.88
1754.105	689.88
1758.501	689.88
1762.893	663.88
1767.28	661.88
1771.663	660.88
1776.042	666.88
1780.417	647.88
1784.787	658.88
1789.154	652.88
1793.516	651.88
1797.874	648.88
1802.228	647.88
1806.578	634.88
1810.924	628.88
1815.266	615.88
1819.603	599.88
1823.937	597.88
1828.266	597.88
1832.591	597.88
1836.913	589.88
1841.23	580.88
1845.543	579.88
1849.852	579.88
1854.156	588.88
1858.457	588.88
1862.754	591.88
1867.047	607.88
1871.335	603.88
1875.62	608.88
1879.9	600.88
1884.177	597.88
1888.449	599.88
1892.718	593.88
1896.982	595.88
1901.243	603.88
1905.499	590.88
1909.752	590.88
1914	581.88
1918.245	593.88
1922.485	601.88
1926.722	597.88
1930.954	597.88
1935.183	607.88
1939.408	601.88
1943.628	589.88
1947.845	598.88
1952.058	599.88
1956.267	597.88
1960.472	586.88
